,Time,x,y,v_x,v_y,timestamp.secs,timestamp.nsecs,x_target,y_target,v_x_target,v_y_target,Timestamp_sec,Timestamp_nsec,error_x,error_y,euclidean,error_v_x,error_v_y
1002,57.851585149765015,1.9137335136506053,56.03134204427632,0.5315603709365391,0.9965266960779192,1685537093.0,716386318.0,2.765236722593843,58.8712028745,0.3749159227088604,1.0,1685537093.0,797723531.0,0.8515032089432375,2.839860830223678,2.96477102823799,-0.15664444822767865,0.0034733039220807838
1003,57.89578914642334,1.961994157675581,56.12696970088875,0.5373241004888649,1.014838006578506,1685537093.0,810675382.0,2.781994510118616,58.91597091,0.37390961915450394,1.0,1685537093.0,846500634.25,0.8200003524430348,2.789001209111248,2.907048042676747,-0.16341448133436098,-0.014838006578506091
1004,57.929622411727905,1.9888603627000243,56.17771160121767,0.5373241004888649,1.014838006578506,1685537093.0,852923154.0,2.7889360311431908,58.934556412999996,0.3734897639785274,1.0,1685537093.0,860804318.5,0.8000756684431665,2.7568448117823223,2.870594780091033,-0.16383433651033752,-0.014838006578506091
1005,57.92962908744812,2.015726567724468,56.2284535015466,0.5373241004888649,1.014838006578506,1685537093.0,873809814.0,2.7958775521677657,58.953141916,0.37306990880255086,1.0,1685537093.0,875108002.75,0.7801509844432979,2.7246884144533965,2.8341775728391494,-0.16425419168631405,-0.014838006578506091
1006,58.04585838317871,2.007371871377293,56.21032811643507,0.5269528889320393,0.9945592187328678,1685537093.0,920024394.0,2.8377699269156214,59.065826046750004,0.3704985772596691,1.0,1685537093.25,756595134.25,0.8303980555383284,2.8554979303149324,2.973790402949525,-0.15645431167237017,0.005440781267132211
1007,58.08736610412598,1.9970471803460872,56.244161712513,0.5159042456473165,0.9897705635988782,1685537094.0,6255865.0,2.8452396319679236,59.0860125305,0.37003334860510134,1.0,1685537093.5,524244069.5,0.8481924516218364,2.8418508179870017,2.965728663698291,-0.14587089704221518,0.010229436401121839
1008,58.10335159301758,2.022842392628453,56.29365024069294,0.5159042456473165,0.9897705635988782,1685537094.0,43117046.0,2.8527093370202254,59.106199014249995,0.36956811995053357,1.0,1685537093.75,291893004.75,0.8298669443917723,2.8125487735570545,2.9324238692643716,-0.14633612569678295,0.010229436401121839
1009,58.16793727874756,2.048637604910819,56.34313876887288,0.5159042456473165,0.9897705635988782,1685537094.0,70464849.0,2.8677875865193427,59.147039381666666,0.3686224829050633,1.0,1685537094.0,90305089.33333333,0.8191499816085237,2.8039006127937824,2.921106868773307,-0.14728176274225324,0.010229436401121839
1010,58.18631362915039,1.979843405945144,56.31846264292069,0.4856420913416556,0.9660429372424004,1685537094.0,129634857.0,2.8753961309661578,59.167693265333334,0.3681420745141607,1.0,1685537094.0,121068238.66666666,0.8955527250210138,2.849230622412641,2.9866586385100136,-0.11750001682749489,0.033957062757599576
1011,58.275871992111206,1.9944626603767956,56.2858814574512,0.4824963475242811,0.9397113436603124,1685537094.0,182864427.0,2.9145933110957873,59.274517822,0.3656375903162731,1.0,1685537094.0,200179576.5,0.9201306507189917,2.988636364548803,3.127073349618784,-0.11685875720800804,0.06028865633968761
1012,58.400322675704956,1.9567842576561087,56.3394042890376,0.462037866193934,0.9418753490557978,1685537094.0,218879699.0,2.9500535095447757,59.3718045235,0.363326925788354,1.0,1685537094.0,313185453.0,0.993269251888667,3.0324002344624006,3.1909301134175743,-0.09871094040557998,0.05812465094420216
1013,58.46475958824158,2.040768029112744,56.48244808795111,0.482515249626112,0.9741477697555784,1685537094.0,344979286.0,2.9913311099937694,59.4858507,0.3605823734002431,1.0,1685537094.0,427703857.0,0.9505630808810253,3.0034026120488875,3.150237676873938,-0.1219328762258689,0.025852230244421626
1014,58.46477508544922,2.10081963449131,56.56512719772016,0.5099346163991042,0.9932935229575034,1685537094.0,419246912.0,2.997782373125101,59.503752677,0.3601481438189401,1.0,1685537094.0,457551479.0,0.8969627386337908,2.9386254792798425,3.0724683663091006,-0.1497864725801641,0.006706477042496606
1015,58.53773832321167,2.179721639447453,56.59977203853742,0.5251632564905724,0.9890105814281764,1685537094.0,473373413.0,3.019346195365741,59.563787866,0.35868346979650906,1.0,1685537094.0,514419317.0,0.839624555918288,2.964015827462582,3.0806426635281277,-0.16647978669406333,0.010989418571823562
1016,58.7085165977478,2.210902645966005,56.67519353960966,0.5266016546798242,0.9965990001188728,1685537094.0,524943113.0,3.042541024430105,59.62859003575,0.35709287119693583,1.0,1685537094.0,560881078.0,0.8316383784640999,2.9533964961403427,3.068252475913358,-0.1695087834828884,0.003400999881127187
1017,58.70858407020569,2.159268750798205,56.82354352217111,0.5032810229520227,1.0260683712165364,1685537094.0,607108831.0,3.05062329438516,59.6512589935,0.35653271703849077,1.0,1685537094.0,580322623.0,0.8913545435869552,2.8277154713288937,2.964875665043291,-0.14674830591353194,-0.02606837121653638
1018,58.70865869522095,2.184432801945806,56.874846940731935,0.5032810229520227,1.0260683712165364,1685537094.0,627004146.0,3.0587055643402152,59.67392795125,0.3559725628800457,1.0,1685537094.0,599764168.0,0.8742727623944093,2.7990810105180657,2.9324405137201994,-0.147308460071977,-0.02606837121653638
1019,58.74083971977234,2.261160471429122,57.03736770236184,0.519381581609516,1.060795595829745,1685537094.0,676461935.0,3.0990068242311715,59.7875488285,0.35314081065367814,1.0,1685537094.0,714535116.5,0.8378463528020497,2.750181126138159,2.874975258584019,-0.16624077095583784,-0.06079559582974503
1020,58.842026710510254,2.255124699729909,57.10114891209459,0.5091903405577566,1.0642159680266197,1685537094.0,738248348.0,3.1279388424526884,59.869722413999995,0.3510682507014866,1.0,1685537094.0,790734648.0,0.8728141427227794,2.768573501905408,2.902895754792045,-0.15812208985626997,-0.06421596802661966
1021,58.91589403152466,2.236370595808882,57.11988233227135,0.4993596281395439,1.039333171098645,1685537094.0,784463644.0,3.1441231788021646,59.915909338,0.34989464159648614,1.0,1685537094.0,838422655.5,0.9077525829932824,2.7960270057286465,2.9396907607255014,-0.14946498654305773,-0.03933317109864509
1022,58.93061017990112,2.261299963272754,57.20582359225288,0.4993490339013228,1.0486545455048204,1685537094.0,860189676.0,3.1590271928619282,59.958556938,0.3488065004391122,1.0,1685537094.0,879159807.5,0.8977272295891741,2.7527333457471244,2.8954196676015744,-0.15054253346221058,-0.0486545455048204
1023,59.00847840309143,2.28626741496782,57.25825631952812,0.4993490339013228,1.0486545455048204,1685537094.0,885300159.0,3.182683121560284,60.026555745,0.34705967042229013,1.0,1685537094.0,954742510.3333334,0.8964157065924638,2.7682994254718807,2.9098183496729844,-0.15228936347903266,-0.0486545455048204
1024,59.00848054885864,2.311234866662886,57.31068904680336,0.4993490339013228,1.0486545455048204,1685537094.0,960490942.0,3.1883093794325976,60.042776712,0.34664112793385043,1.0,1685537094.0,973287740.6666666,0.8770745127697115,2.7320876651966373,2.8694185319102266,-0.15270790596747236,-0.0486545455048204
1025,59.04477000236511,2.336202318357952,57.36312177407859,0.4993490339013228,1.0486545455048204,1685537094.0,978703975.0,3.2024379437039583,60.083600330500005,0.345584397838528,1.0,1685537094.5,509113073.0,0.8662356253460062,2.720478556421412,2.8550600229360006,-0.15376463606279478,-0.0486545455048204
1026,59.11067247390747,2.3409971315691105,57.50643249953372,0.4932569659444477,1.0760993907162328,1685537095.0,31585693.0,3.220434174628572,60.1357833625,0.3442267602747346,1.0,1685537095.0,53633093.5,0.8794370430594616,2.6293508629662767,2.7725251077829167,-0.1490302056697131,-0.07609939071623284
1027,59.14618730545044,2.4907378118265706,57.45174189663845,0.5318056321196022,1.0426613342870368,1685537095.0,83053112.0,3.235660407173017,60.18008332266667,0.3430687204699738,1.0,1685537095.0,106980085.0,0.7449225953464462,2.7283414260282157,2.828207313836693,-0.1887369116496284,-0.04266133428703678
1028,59.202393531799316,2.4824517249377784,57.53666944577115,0.5208211632027983,1.0529901038325544,1685537095.0,124204874.0,3.2413927151918953,60.19680290233333,0.3426301306221236,1.0,1685537095.0,133087158.0,0.7589409902541169,2.6601334565621784,2.766279348404521,-0.17819103258067465,-0.052990103832554425
1029,59.297597885131836,2.465410079666488,57.66605446281949,0.5069693441049615,1.0776618710142651,1685537095.0,195622444.0,3.272577717956908,60.288147259,0.34022005480010725,1.0,1685537095.0,216379761.5,0.8071676382904203,2.6220927961805103,2.7435178563452185,-0.16674928930485428,-0.07766187101426514
1030,59.37387299537659,2.5523676952791856,57.694293536928924,0.5272117710210805,1.0692362199089689,1685537095.0,228873252.0,3.290580516004583,60.34119531366667,0.3388091860190077,1.0,1685537095.0,276401201.6666667,0.7382128207253973,2.6469017767377423,2.7479168809082934,-0.1884025850020728,-0.06923621990896889
1031,59.37387681007385,2.498162429090294,57.710404315582416,0.5001968207314695,1.05671185353514,1685537095.0,309808731.0,3.2993104968148437,60.36698807133334,0.3381207988160226,1.0,1685537095.0,298110564.3333333,0.8011480677245495,2.6565837557509226,2.7747568321815983,-0.16207602191544696,-0.05671185353514008
1032,59.443690061569214,2.523172270126868,57.76323990825917,0.5001968207314695,1.05671185353514,1685537095.0,346475362.0,3.3329346181607926,60.4668286325,0.3354389665938597,1.0,1685537095.0,411066054.5,0.8097623480339244,2.7035887242408236,2.8222521237719955,-0.16475785413760985,-0.05671185353514008
1033,59.46849489212036,2.526797995543847,57.87035627267414,0.4908642052479248,1.077453912279648,1685537095.0,403712987.0,3.3522954453407863,60.524661986333335,0.33387376511261396,1.0,1685537095.0,445374567.6666667,0.8254974497969392,2.6543057136591983,2.7797094922284806,-0.15699044013531083,-0.07745391227964804
1034,59.52450680732727,2.5513412058062435,57.92422896828812,0.4908642052479248,1.077453912279648,1685537095.0,430686950.0,3.359290590828094,60.54563129766667,0.3333037773746449,1.0,1685537095.0,467620054.3333333,0.8079493850218507,2.6214023293785473,2.74308811036548,-0.1575604278732799,-0.07745391227964804
1035,59.562793016433716,2.55428194387662,57.999247690014165,0.4844581475764824,1.083724614150788,1685537095.0,487101793.0,3.37433769049763,60.5908482555,0.3320710486299247,1.0,1685537095.0,511556148.0,0.8200557466210099,2.591600565485834,2.718250341413137,-0.15238709894655772,-0.08372461415078791
1036,59.61270046234131,2.592273523946108,58.13115072492428,0.4886343761997327,1.1072971944212466,1685537095.0,519263982.0,3.3899273084029504,60.637883234499995,0.3307826028000377,1.0,1685537095.0,561220287.5,0.7976537844568425,2.5067325095757127,2.630581577222435,-0.15785177339969503,-0.10729719442124663
1037,59.69694638252258,2.6167052427560944,58.18651558464534,0.4886343761997327,1.1072971944212466,1685537095.0,573851585.0,3.4249871135063295,60.7443364145,0.32784472440294177,1.0,1685537095.0,669754743.0,0.808281870750235,2.5578208298546556,2.6824926803668743,-0.16078965179679094,-0.10729719442124663
1038,59.73703718185425,2.6213881484459427,58.25901155762955,0.4823918578723384,1.1127122686266304,1685537095.0,650800943.0,3.4379926283156323,60.7840818645,0.3267397214556937,1.0,1685537095.0,706701159.0,0.8166044798696896,2.525070306870454,2.6538317450776896,-0.15565213641664472,-0.11271226862663042
1039,59.78361988067627,2.574228350754164,58.26563099219127,0.4594328764822129,1.0969242332739113,1685537095.0,696752786.0,3.4469064775734135,60.811374235,0.32597934198390605,1.0,1685537095.0,737434744.5,0.8726781268192494,2.545743242808733,2.6911662474353153,-0.13345353449830688,-0.09692423327391131
1040,59.80823874473572,2.475678725436405,58.28188688625099,0.4195811947531563,1.08426892555834,1685537095.0,747513055.0,3.458254772365592,60.846277284500005,0.32500208319325763,1.0,1685537095.0,774038553.0,0.9825760469291871,2.5643903982490173,2.746188959745986,-0.09457911155989868,-0.08426892555833998
1041,59.88495421409607,2.4966577851740634,58.33610033252891,0.4195811947531563,1.08426892555834,1685537095.0,773275375.0,3.4923224432143076,60.951589513,0.322037244597204,1.0,1685537095.0,877735137.0,0.9956646580402442,2.6154891804710942,2.7985946052316604,-0.0975439501559523,-0.08426892555833998
1042,60.011634349823,2.513643806839964,58.23934166959158,0.4275272896666169,1.027342958968206,1685537095.0,845142126.0,3.520470102409715,61.0393032315,0.31954688599637726,1.0,1685537095.0,962720513.0,1.0068262955697511,2.799961561908418,2.9754804549207408,-0.10798040367023964,-0.027342958968205933
1043,60.06214427947998,2.5636216136307137,58.30829829389939,0.4356210485181361,1.0323205044516566,1685537095.0,966072797.0,3.5352610831692415,61.085694957,0.318220971018504,1.0,1685537095.5,506552099.5,0.9716394695385278,2.7773966631006104,2.942450591423332,-0.1174000774996321,-0.03232050445165657
1044,60.07971143722534,2.5987038874461885,58.34999719422119,0.4394743839193403,1.0294475345687306,1685537096.0,9515762.0,3.5498194561325427,61.131549009,0.3169049214703968,1.0,1685537096.0,49600838.66666667,0.9511155686863542,2.7815518147788083,2.939668573716576,-0.12256946244894351,-0.029447534568730616
1045,60.128787994384766,2.6206776066421558,58.40146957094962,0.4394743839193403,1.0294475345687306,1685537096.0,31411170.0,3.556368355211679,61.152233569,0.3163096170320559,1.0,1685537096.0,70957421.33333334,0.9356907485695234,2.750763998050381,2.905549818868834,-0.1231647668872844,-0.029447534568730616
1046,60.174259185791016,2.63832549409924,58.465362850093264,0.431363874938047,1.0174044645583404,1685537096.0,105430126.0,3.580074707581187,61.22742935833333,0.31413650629036055,1.0,1685537096.0,147330442.66666666,0.941749213481947,2.7620665082400677,2.9182020110052944,-0.11722736864768646,-0.017404464558340438
1047,60.188644886016846,2.659893687846142,58.51623307332118,0.431363874938047,1.0174044645583404,1685537096.0,119743347.0,3.585776679136833,61.245595820666665,0.3136092836476679,1.0,1685537096.0,164178450.33333334,0.925882991290691,2.7293627473454833,2.8821312114750572,-0.11775459129037913,-0.017404464558340438
1048,60.257437229156494,2.6814618815930444,58.5671032965491,0.431363874938047,1.0174044645583404,1685537096.0,192763805.0,3.5989631855720097,61.2877216815,0.3123836050778938,1.0,1685537096.0,204918384.0,0.9175013039789652,2.720618384950903,2.871162315045243,-0.1189802698601532,-0.017404464558340438
1049,60.2859582901001,2.7508022419482656,58.56187946053186,0.4466227581512794,0.999487489889895,1685537096.0,237355709.0,3.6143435915876276,61.337074447,0.31094172699488654,1.0,1685537096.0,255470275.5,0.863541349639362,2.7751949864681364,2.906442993670244,-0.13568103115639285,0.0005125101101050022
1050,60.4357271194458,2.722471775650958,58.60618998330364,0.4301948047652259,0.997650882195632,1685537096.0,286350250.0,3.6442823187346742,61.43382554066667,0.30809681283350654,1.0,1685537096.0,372128963.3333333,0.921810543083716,2.827635557363024,2.974097766147575,-0.12209799193171939,0.002349117804367973
1051,60.43578338623047,2.6043538130697583,58.65347049464292,0.3913274887510556,1.013208774791959,1685537096.0,348913908.0,3.651738198584054,61.458053398333334,0.30738090414676583,1.0,1685537096.0,391811370.6666667,1.0473843855142957,2.8045829036904166,2.993776764338271,-0.08394658460428978,-0.013208774791958922
1052,60.4848849773407,2.580704514902572,58.64561523234342,0.3856634901518594,0.9939943315902112,1685537096.0,390774011.0,3.669418762849487,61.515731144,0.30567078511869383,1.0,1685537096.0,438548922.0,1.088714247946915,2.8701159116565833,3.0696683957761493,-0.07999270503316558,0.006005668409788778
1053,60.5296995639801,2.559045736382424,58.681909191634496,0.3744154633858899,0.9903113534798064,1685537096.0,445661067.0,3.6898620508491415,61.582831192,0.30367083967057606,1.0,1685537096.0,503472208.5,1.1308163144667174,2.9009220003655045,3.1135340032298813,-0.07074462371531381,0.009688646520193633
1054,60.63331747055054,2.633153045705577,58.64591623835101,0.3903084886679615,0.96577490148659,1685537096.0,485636711.0,3.7192584988321853,61.6800786735,0.30075328463714285,1.0,1685537096.0,612197518.0,1.0861054531266081,3.0341624351489855,3.2226955701990496,-0.08955520403081862,0.034225098513410046
1055,60.689597368240356,2.6813204335172616,58.69436406767069,0.3987048211157996,0.965821520428319,1685537096.0,589787244.0,3.7302758074932703,61.71675631233333,0.2996472338596109,1.0,1685537096.0,642370461.6666666,1.0489553739760087,3.0223922446626403,3.1992440133866036,-0.09905758725618868,0.034178479571680964
