,Time,x,y,v_x,v_y,timestamp.secs,timestamp.nsecs,x_target,y_target,v_x_target,v_y_target,Timestamp_sec,Timestamp_nsec,error_x,error_y,euclidean,error_v_x,error_v_y
589,53.83899474143982,-5.319228375921228,-0.1359704902288845,-0.2149435702123066,-0.3182068867941299,1685438425.0,410809755.0,0.9381710600777239,-4.911155760113442,0.44200401841020975,0.0844353954069951,1685438425.0,513657092.25,6.257399435998952,-4.775185269884558,7.871304978424001,0.6569475886225163,0.40264228220112497
590,54.02145290374756,-5.164546029837972,-0.1911061513729681,-0.166212318040493,-0.3297616489165872,1685438425.0,491088390.0,0.9583573618556404,-4.907269604995205,0.4416542644495684,0.08625216256700757,1685438425.0,555441438.5,6.122903391693612,-4.716163453622237,7.7286573002880115,0.6078665824900614,0.4160138114835948
591,54.02145552635193,-5.174500220462806,-0.2736581226649406,-0.1667095464711124,-0.3497478675628676,1685438425.0,546221017.0,0.967423781307841,-4.90548159098951,0.44149334318905586,0.08706814031770566,1685438425.0,573465466.0,6.141924001770647,-4.631823468324569,7.6926600786235575,0.6082028896601683,0.43681600788057323
592,54.021459341049194,-5.182835697786362,-0.291145516043084,-0.1667095464711124,-0.3497478675628676,1685438425.0,557626008.0,0.9764902007600418,-4.903693576983815,0.4413324219285433,0.08788411806840374,1685438425.0,591489493.5,6.159325898546403,-4.612548060940731,7.694991561983195,0.6080419683996556,0.4376319856312713
593,54.10103154182434,-5.158903037662968,-0.286572558751671,-0.1564689901507344,-0.3427468355432697,1685438425.0,640358448.0,1.0645234377440191,-4.885357232622347,0.4396821509360112,0.0958071093969617,1685438425.0,780108133.6666666,6.2234264754069875,-4.598784673870676,7.738207645923212,0.5961511410867456,0.43855394494023137
594,54.124197244644165,-5.217585987046158,-0.24545182387681,-0.1890755723718007,-0.3288834178562301,1685438425.0,662863969.0,1.0704883974809245,-4.884053647401976,0.43956482826617777,0.09634395577328321,1685438425.0,794915278.3333334,6.288074384527083,-4.638601823525166,7.813866286452351,0.6286404006379784,0.4252273736295133
595,54.296303033828735,-5.139665551513839,-0.3412852139840266,-0.1651884053987188,-0.3505875734090541,1685438425.0,781655550.0,1.0943603887315976,-4.878733292911411,0.439085996362027,0.09849243498584376,1685438425.0,851053714.0,6.234025940245436,-4.537448078927384,7.710480821104142,0.6042744017607458,0.44908000839489787
596,54.36663484573364,-5.141945730439431,-0.4703891760938968,-0.1635081777596171,-0.3819411663014878,1685438425.0,862591028.0,1.1517404890405896,-4.865522315717172,0.4378970084145455,0.10365664401365303,1685438425.3333333,647150595.6666667,6.293686219480021,-4.395133139623275,7.676436773939291,0.6014051861741626,0.4855978103151408
597,54.366649866104126,-5.138807583019002,-0.5593877109490246,-0.1602438553944638,-0.4021099750302966,1685438425.0,974865674.0,1.1611337743839887,-4.863289207606519,0.4376960286845867,0.10450203969455897,1685438425.6666667,333798805.3333334,6.29994135740299,-4.3039014966574936,7.629733232534886,0.5979398840790505,0.5066120147248556
598,54.45417261123657,-5.121321659354733,-0.5239585558151401,-0.1654499437842247,-0.3871264486259831,1685438426.0,18202304.0,1.1973702141153297,-4.8545018942809595,0.43690517048528643,0.10776331927037966,1685438426.0,111412047.5,6.318691873470062,-4.330543338465819,7.660252776389777,0.6023551142695112,0.49488976789636274
599,54.57770800590515,-5.129594156543944,-0.5433148782464392,-0.1654499437842247,-0.3871264486259831,1685438426.0,86752176.0,1.2618059215053796,-4.838151491405286,0.4354336342264757,0.1135625329354841,1685438426.0,229046701.5,6.391400078049323,-4.2948366131588465,7.7003646985982845,0.6008835780107004,0.5006889815614672
600,54.72342491149902,-5.006966579898293,-0.654015874284079,-0.1310899603209047,-0.4111035281082739,1685438426.0,221856355.0,1.279694006249866,-4.833450433007581,0.43501053897068226,0.11517246056248787,1685438426.0,270028828.75,6.286660586148159,-4.179434558723502,7.549157208330016,0.566100499291587,0.5262759886707618
601,54.72342872619629,-5.013521077914338,-0.6745710506894927,-0.1310899603209047,-0.4111035281082739,1685438426.0,279556751.0,1.28629919781346,-4.831691990493784,0.4348522791444406,0.11576692780321135,1685438426.0,285315274.5,6.299820275727798,-4.157120939804291,7.547806967234283,0.5659422394653453,0.5268704559114852
602,54.72343111038208,-5.037395507458648,-0.702644676766016,-0.1359125501369996,-0.4131969774246032,1685438426.0,331106901.0,1.2929043893770538,-4.829933547979988,0.43469401931819884,0.11636139504393483,1685438426.0,300601720.25,6.330299896835701,-4.127288871213972,7.556931269392676,0.5706065694551985,0.529558372468538
603,54.843289852142334,-5.032856713370497,-0.6860532783787949,-0.1326695276517487,-0.4025385921289588,1685438426.0,395944595.0,1.349264667214824,-4.8144945896007005,0.43330451306406303,0.1214338200493341,1685438426.0,430998802.0,6.382121380585321,-4.128441311221906,7.601019732689025,0.5659740407158117,0.5239724121782929
604,54.92033553123474,-5.039490189753084,-0.7061802079852428,-0.1326695276517487,-0.4025385921289588,1685438426.0,447076320.0,1.3709271269334506,-4.80837104806851,0.432753394326166,0.1233834414240105,1685438426.0,481087803.5,6.410417316686535,-4.102190840083267,7.6106123185022145,0.5654229219779147,0.5259220335529693
605,55.18117094039917,-5.031864118652044,-0.7837806540651918,-0.1282527728390866,-0.4195548953222977,1685438426.0,540256500.0,1.3848645380572995,-4.804382077790434,0.4323943870011391,0.12463780842515691,1685438426.0,515376090.4285714,6.416728656709344,-4.0206014237252425,7.572294398813106,0.5606471598402256,0.5441927037474547
606,55.18117332458496,-5.038276757293999,-0.8047583988313067,-0.1282527728390866,-0.4195548953222977,1685438426.0,566585302.0,1.387978205495293,-4.8034790931165405,0.4323131183804887,0.12491803849457633,1685438426.0,524800776.85714287,6.426254962789292,-3.998720694285234,7.56878590248654,0.5605658912195752,0.5444729338168741
607,55.181174993515015,-5.079785932069321,-0.8526792020775396,-0.1390509294347642,-0.4278444702116614,1685438426.0,622031927.0,1.3910918729332864,-4.802576108442648,0.43223184975983836,0.12519826856399574,1685438426.0,534225463.28571427,6.470877805002607,-3.949896906365108,7.581157242676609,0.5712827791946026,0.5530427387756571
608,55.18117690086365,-5.122501642327055,-0.9732837340404408,-0.1505297323416054,-0.4596883680690101,1685438426.0,679201841.0,1.3942055403712799,-4.801673123768755,0.432150581139188,0.12547849863341515,1685438426.0,543650149.7142857,6.516707182698335,-3.8283893897283146,7.55804457676828,0.5826803134807934,0.5851668667024252
609,55.18117904663086,-5.130028128944136,-0.9962681524438912,-0.1505297323416054,-0.4596883680690101,1685438426.0,780638933.0,1.3973192078092733,-4.800770139094863,0.43206931251853764,0.12575872870283458,1685438426.0,553074836.1428572,6.527347336753409,-3.8045019866509717,7.555163705774548,0.582599044860143,0.5854470967718447
610,55.18118119239807,-5.22005920559681,-0.9601319878025372,-0.1967829495925085,-0.4384673876445069,1685438426.0,810584068.0,1.4004328752472668,-4.799867154420969,0.43198804389788725,0.126038958772254,1685438426.0,562499522.5714285,6.620492080844077,-3.839735166618432,7.653396732319932,0.6287709934903958,0.5645063464167609
611,55.25224232673645,-5.229898353076435,-0.9820553571847624,-0.1967829495925085,-0.4384673876445069,1685438426.0,832160711.0,1.562613053736994,-4.7495340583877725,0.42745806525489954,0.14063517483632937,1685438426.0,931403715.6666666,6.792511406813429,-3.76747870120301,7.767374522688401,0.624241014847408,0.5791025624808362
612,55.28517484664917,-5.223814764570716,-1.1122583569657936,-0.1922191334677845,-0.4695027777714337,1685438426.0,914488315.0,1.571282049591438,-4.746673155814124,0.42720058402327105,0.14141538446322932,1685438426.0,953697124.3333334,6.795096814162154,-3.63441479884833,7.705991931213294,0.6194197174910555,0.610918162234663
613,55.46510910987854,-5.207129200083391,-1.165202370976329,-0.184497684726592,-0.4781557249549869,1685438426.0,951939344.0,1.6273608923599054,-4.7277472255498925,0.42549725029949037,0.14646248031239145,1685438427.0,97884535.5,6.834490092443296,-3.5625448545735634,7.707268041566619,0.6099949350260824,0.6246182052673783
614,55.5727322101593,-5.21635408431972,-1.1891101572240783,-0.184497684726592,-0.4781557249549869,1685438427.0,88444709.0,1.6946712899361551,-4.7040301051686875,0.42336270946518184,0.15252041609425396,1685438427.0,238352656.0,6.911025374255875,-3.514919947944609,7.753511073318171,0.6078603941917738,0.6306761410492409
615,55.615976095199585,-5.24548309341472,-1.095587968673871,-0.1927518240694523,-0.4390021599986121,1685438427.0,191864490.0,1.7130803979517952,-4.697370373949137,0.4227633336554223,0.15417723581566156,1685438427.0,281757592.6666667,6.958563491366515,-3.601782405275266,7.835460570912819,0.6155151577248745,0.5931793958142737
616,55.6159782409668,-5.255120684618192,-1.1175380766738017,-0.1927518240694523,-0.4390021599986121,1685438427.0,290131092.0,1.7185217251497062,-4.695382408291173,0.42258441674620556,0.15466695526347354,1685438427.0,293756484.3333333,6.973642409767899,-3.577844331617371,7.837898858788622,0.6153362408156579,0.5936691152620857
617,55.722352027893066,-5.1527695508877205,-1.2207976986838334,-0.1625284277401744,-0.460805338328542,1685438427.0,377745628.0,1.7603854957907275,-4.679851261643956,0.421186613547956,0.15843469462116544,1685438427.0,403477549.0,6.9131550466784475,-3.459053562960122,7.730249947501233,0.5837150412881305,0.6192400329497074
618,55.80266499519348,-5.160895972274729,-1.2438379656002605,-0.1625284277401744,-0.460805338328542,1685438427.0,394453763.0,1.7919163461527974,-4.667853102924623,0.42010677926321605,0.16127247115375173,1685438427.0,481403529.25,6.952812318427527,-3.4240151373243624,7.750192177998165,0.5826352070033904,0.6220778094822937
619,55.802666902542114,-5.169022393661738,-1.2668782325166876,-0.1625284277401744,-0.460805338328542,1685438427.0,464602947.0,1.7992077459382458,-4.665040964065873,0.41985368676592855,0.16192869713444208,1685438427.0,503854870.5,6.968230139599983,-3.398162731549185,7.752660267838351,0.582382114506103,0.622734035462984
620,55.85140085220337,-5.177148815048747,-1.2899184994331148,-0.1625284277401744,-0.460805338328542,1685438427.0,493371248.0,1.8064991457236943,-4.662228825207123,0.41960059426864105,0.16258492311513245,1685438427.0,526306211.75,6.983647960772441,-3.3723103257740084,7.755244404486752,0.5821290220088154,0.6233902614436744
621,55.99742531776428,-5.099289308341981,-1.3372985608735846,-0.1387255420624643,-0.4675431541469967,1685438427.0,543737173.0,1.8691863841322645,-4.63742368778195,0.41736813190037547,0.16822677457190377,1685438427.0,665748278.0,6.968475692474246,-3.300125126908365,7.710413693820609,0.5560936739628397,0.6357699287189005
622,56.075080156326294,-5.152235978264849,-1.3913612218604596,-0.1524434570831563,-0.4766919811958077,1685438427.0,636289596.0,1.882994315756666,-4.631834259281595,0.4168650833353435,0.16946948841809992,1685438427.0,691735585.0,7.035230294021515,-3.2404730374211352,7.745652380282206,0.5693085404184998,0.6461614696139076
623,56.149924516677856,-5.131049341461058,-1.4292255648292975,-0.1436593012910358,-0.4809698204291486,1685438427.0,714596271.0,1.94039636407799,-4.608121245508926,0.4147309120958034,0.17463567276701908,1685438427.0,834073702.3333334,7.071445705539047,-3.178895680679628,7.753110479996415,0.5583902133868391,0.6556054931961677
624,56.20257782936096,-5.13823230652561,-1.4532740558507549,-0.1436593012910358,-0.4809698204291486,1685438427.0,827569007.0,1.946243202157831,-4.60565487863477,0.4145089390771292,0.17516188819420472,1685438427.0,853354771.6666666,7.084475508683441,-3.152380822784015,7.754179394687224,0.558168240368165,0.6561317086233533
625,56.25577521324158,-4.904570243660452,-1.5236848043716362,-0.0671584123485836,-0.4956961112003242,1685438427.0,866970777.0,1.9832012601201845,-4.5898533423108905,0.41308680080798016,0.17848811341081655,1685438427.0,925705313.0,6.887771503780637,-3.0661685379392543,7.539415480747902,0.48024521315656377,0.6741842246111407
626,56.33013725280762,-4.967162999772017,-1.3867674846135762,-0.0964013444093261,-0.426719944008714,1685438427.0,927522897.0,1.989881213119146,-4.586955491437481,0.41282599422937327,0.1790893091807231,1685438427.0,941879987.0,6.957044212891163,-3.2001880068239044,7.6577847618708885,0.5092273386386994,0.6058092531894371
627,56.330140829086304,-5.015789067339436,-1.3067856164318197,-0.12213845360366,-0.3981944464028427,1685438427.0,976758241.0,1.9965611661181075,-4.584057640564072,0.41256518765076644,0.17969050495062966,1685438427.0,958054661.0,7.012350233457544,-3.2772720241322517,7.7403855018230185,0.5347036412544265,0.5778849513534723
628,56.428577184677124,-5.021895990019619,-1.3266953387519618,-0.12213845360366,-0.3981944464028427,1685438428.0,66554546.0,2.0625162411152003,-4.554759329070862,0.40992833961637754,0.185626461700368,1685438428.0,120681682.33333333,7.084412231134819,-3.2280639903189003,7.785197093603103,0.5320667932200376,0.5838209081032106
629,56.44882249832153,-5.028002912699802,-1.346605061072104,-0.12213845360366,-0.3981944464028427,1685438428.0,85142850.0,2.071488941585071,-4.5506855918106215,0.40956170326295593,0.18643400474265628,1685438428.0,141652662.66666666,7.099491854284873,-3.2040805307385174,7.789025397090119,0.531700156866616,0.584628451145499
630,56.543015003204346,-5.046636705041925,-1.394519057927068,-0.1251046808045946,-0.4048255556192182,1685438428.0,127251386.0,2.0933073896651773,-4.540689825203866,0.40866208426834794,0.18839766506986588,1685438428.0,195836782.0,7.1399440947071025,-3.1461707672767973,7.8023837493685155,0.5337667650729425,0.5932232206890841
631,56.67575693130493,-5.10489021274053,-1.382996430136692,-0.1385914452318269,-0.3965869684202667,1685438428.0,214366912.0,2.1551327966368317,-4.511676567310586,0.40605089105795267,0.19396195169731484,1685438428.0,370950579.0,7.2600230093773614,-3.1286801371738937,7.905477436400358,0.5446423362897795,0.5905489201175815
632,56.84069752693176,-5.081332144071218,-1.4499580410045834,-0.1304556412795483,-0.4091644862401661,1685438428.0,362718105.0,2.217988778095549,-4.481125874508631,0.40330132870577684,0.19961899002859934,1685438428.0,510376095.0,7.299320922166767,-3.031167833504048,7.9036741051014445,0.5337569699853252,0.6087834762687654
633,56.91082763671875,-5.089354599330385,-1.329203338019879,-0.130867024388175,-0.3704276379748635,1685438428.0,520389795.0,2.2426685705152787,-4.468777650576321,0.40218998855186894,0.201840171346375,1685438428.0,591243981.5,7.332023169845663,-3.1395743125564417,7.97593195979115,0.5330570129400439,0.5722678093212386
634,57.01148009300232,-5.092768254443026,-1.434345262538197,-0.1299853446714386,-0.3948298715704004,1685438428.0,592653751.0,2.2803564454619307,-4.449668003441024,0.40047012030969215,0.2052320800915737,1685438428.0,686411976.0,7.373124699904957,-3.0153227409028274,7.965873402970593,0.5304554649811307,0.6000619516619741
635,57.19514441490173,-5.099267521676598,-1.454086756116717,-0.1299853446714386,-0.3948298715704004,1685438428.0,692126750.0,2.3558008674445787,-4.410220343187225,0.39691983088685023,0.21202207807001205,1685438428.0,853672623.5,7.455068389121177,-2.956133587070508,8.019773716949885,0.5269051755582889,0.6068519496404124
636,57.28132343292236,-5.141496346877196,-1.5454184923524172,-0.1405569502982178,-0.4160118803933362,1685438428.0,876056432.0,2.4009304148979993,-4.3857791815487115,0.39472012633938397,0.21608373734081987,1685438428.3333333,655994653.3333333,7.542426761775196,-2.8403606891962943,8.05951923513272,0.5352770766376018,0.6320956177341561
637,57.329468727111816,-5.148524194392106,-1.566219086372084,-0.1405569502982178,-0.4160118803933362,1685438428.0,934906005.0,2.41442440286014,-4.378365070361518,0.3940528563325366,0.21729819625741253,1685438428.6666667,355886458.6666666,7.562948597252246,-2.812145983989434,8.068851003702301,0.5346098066307544,0.6333100766507487
638,57.41753649711609,-5.169905089864226,-1.4468159507097422,-0.1494254270076919,-0.3729577860785611,1685438429.0,8778333.0,2.4357061885151428,-4.366588636943557,0.3929929773249201,0.21921355696636277,1685438429.0,76862692.0,7.605611278379369,-2.9197726862338147,8.146802775143662,0.542418404332612,0.5921713430449239
