,Time,x,y,v_x,v_y,timestamp.secs,timestamp.nsecs,x_target,y_target,v_x_target,v_y_target,Timestamp_sec,Timestamp_nsec,error_x,error_y,euclidean,error_v_x,error_v_y
1081,54.61519002914429,1.69361384088162,-4.995764131320751,0.6777434685060664,-0.1236628139008484,1685445039.0,277240991.0,1.4664062792456813,-4.780115342493842,0.4302103808244458,0.1319765651321113,1685445039.0,273847460.5,-0.22720756163593858,0.2156487888269094,0.31325337378400536,-0.24753308768162058,0.25563937903295975
1082,54.67179799079895,1.872563306330648,-4.952526270412839,0.7384476140344041,-0.1029816318265209,1685445039.0,327905893.0,1.4885434382086085,-4.773271315467156,0.42959441839204404,0.1339689094387747,1685445039.0,326835274.5,-0.3840198681220395,0.17925495494568366,0.4237966469723984,-0.30885319564236,0.2369505412652956
1083,54.71439862251282,1.785770197095686,-4.98557393913475,0.6866763314096269,-0.1146563674631714,1685445039.0,376789808.0,1.5120812304106845,-4.765859971181841,0.42892739740636565,0.13608731073696156,1685445039.0,381647944.0,-0.27368896668500153,0.21971396795290943,0.35096991067428557,-0.25774893400326127,0.250743678200133
1084,54.76844310760498,1.7586127645465266,-4.793102486932664,0.6609440001881891,-0.0317135420536189,1685445039.0,430654048.0,1.5335181498292227,-4.7590172822182435,0.42831155539964183,0.13801663348463,1685445039.0,430032133.5,-0.22509461471730385,0.03408520471442067,0.2276606833758421,-0.23263244478854728,0.1697301755382489
1085,54.816787242889404,1.6693794104791693,-4.888629941928544,0.6097729733392565,-0.0710255755580754,1685445039.0,476665496.0,1.5526268694210887,-4.75281192792856,0.4277530735135703,0.13973641824789795,1685445039.0,474352717.0,-0.11675254105808053,0.13581801399998383,0.17910245327861532,-0.18201989982568623,0.21076199380597335
1086,54.86822533607483,1.6204075437866103,-4.8738927140315775,0.5765208812713369,-0.0633723265829581,1685445039.0,526538133.0,1.5744878687404502,-4.745613934779183,0.4271052541301264,0.1417039081866405,1685445039.0,526522278.5,-0.045919675046160124,0.12827877925239495,0.13624999729478754,-0.14941562714121054,0.2050762347695986
1087,54.92071175575256,1.5933610315713505,-4.809145289259114,0.553139673050326,-0.0349512339338419,1685445039.0,579495906.0,1.5976971513596805,-4.737847614831131,0.4264062853348018,0.14379274362237124,1685445039.0,581772446.0,0.0043361197883300395,0.07129767442798318,0.0714294079049899,-0.12673338771552417,0.17874397755621313
1088,54.97284245491028,1.7901581512214528,-4.908633803228712,0.6239205346154049,-0.0758533460863724,1685445039.0,635700225.0,1.6185013537849642,-4.73078949684249,0.4257710547158241,0.14566512184064673,1685445039.0,630285381.5,-0.17165679743648865,0.17784430638622162,0.24717332667613623,-0.19814947989958076,0.22151846792701912
1089,55.04527759552002,1.884889711932647,-5.056997653069207,0.6505085895392273,-0.1363528225345934,1685445039.0,688718080.0,1.6551681842748869,-4.718083109909253,0.42462747989183286,0.14896513658473984,1685445039.0,716052611.3333334,-0.22972152765776022,0.3389145431599534,0.4094325925408663,-0.22588110964739444,0.2853179591193332
1090,55.08118486404419,1.9065368926534976,-5.169570490976527,0.6459563035627188,-0.180608833776913,1685445039.0,738339185.0,1.6621660068391217,-4.715622346621418,0.42440601119592763,0.14959494061552095,1685445039.0,732093015.6666666,-0.24437088581437583,0.4539481443551088,0.515544418646104,-0.2215502923667912,0.330203774392434
1091,55.122355937957764,1.92435439313004,-5.124987829137784,0.6398966307407828,-0.1581730046502152,1685445039.0,785328388.0,1.6798172982118267,-4.709361518054708,0.4238425366249237,0.1511835568390644,1685445039.0,773613333.0,-0.2445370949182133,0.41562631108307624,0.4822277690630905,-0.21605409411585913,0.3093565614892796
1092,55.207279682159424,2.0939279704279965,-5.050380777064412,0.697470193370672,-0.1236420679973053,1685445039.0,837300539.0,1.7197172587702283,-4.694934511242979,0.42254410601186804,0.1547745532893205,1685445039.0,868377208.3333334,-0.3742107116577682,0.355446265821433,0.5161159798008721,-0.2749260873588039,0.2784166212866258
1093,55.221604108810425,2.26951755787362,-5.180660561624872,0.7563567314286563,-0.1755741779595168,1685445039.0,884873867.0,1.7281780121568893,-4.691826752265048,0.42226440770385437,0.15553602109412,1685445039.0,887656449.6666666,-0.5413395457167309,0.4888338093598241,0.7293880976065029,-0.33409232372480197,0.3311101990536368
1094,55.276301860809326,2.301827006998548,-5.15651880126294,0.7540515915362215,-0.1617976802629299,1685445039.0,934512853.0,1.7453101224614138,-4.68548897672334,0.4216940079051006,0.15707791102152718,1685445039.0,927799701.0,-0.556516884537134,0.47102982453959985,0.7290954247426903,-0.3323575836311209,0.3188755912844571
1095,55.348320960998535,2.321345443255277,-4.980579584385742,0.7464419163128034,-0.0847854358704989,1685445039.0,993418693.0,1.7814497892826326,-4.671864802615394,0.42046783223538536,0.1603304810354369,1685445039.3333333,681270757.6666667,-0.5398956539726443,0.30871478177034817,0.6219261480771354,-0.32597408407741807,0.24511591690593582
1096,55.372390031814575,2.243313195719946,-5.059193726545789,0.6981685413961258,-0.1159097602547027,1685445040.0,33551216.0,1.7885610835906205,-4.669146960196996,0.42022322641772963,0.1609704975231558,1685445039.6666667,364462454.3333334,-0.45475211212932565,0.3900467663487932,0.599112646691115,-0.2779453149783962,0.2768802577778585
1097,55.42222046852112,2.41849868317606,-5.118415087526612,0.7568716054611916,-0.1382673890426231,1685445040.0,84029912.0,1.8057295309561798,-4.662534133258516,0.4196280719932664,0.16251565778605614,1685445040.0,71762084.5,-0.6127691522198804,0.45588095426809616,0.7637496175950996,-0.3372435334679252,0.30078304682867923
1098,55.4734468460083,2.340998746376172,-5.204289203340451,0.7086026750008556,-0.1713108653640452,1685445040.0,134449005.0,1.826991178218914,-4.654240899375795,0.41888168094382155,0.16442920603970224,1685445040.0,122584939.0,-0.5140075681572578,0.5500483039646564,0.7528325954801194,-0.28972099405703405,0.3357400714037474
1099,55.54781746864319,2.4311445063226578,-5.148005195877081,0.7315000766853137,-0.1441726177485226,1685445040.0,192424774.0,1.8679708826680312,-4.637948175715654,0.4174153358144089,0.16811737944012278,1685445040.0,221215963.0,-0.5631736236546265,0.510057020161427,0.7598175400688228,-0.31408474087090477,0.31228999718864536
1100,55.6039674282074,2.7209721672221234,-5.199180147018581,0.8374813554188294,-0.1625716619904729,1685445040.0,235359430.0,1.8880755558275926,-4.629788634125387,0.4166809770712849,0.16992680002448335,1685445040.0,269484599.0,-0.8328966113945309,0.5693915128931941,1.0089219296988705,-0.4208003783475445,0.33249846201495625
1101,55.627904415130615,2.7121825892973,-5.357177664999938,0.8162795974540559,-0.2252889189143782,1685445040.0,282440185.0,1.8979556212678708,-4.625747135424501,0.41631724218820515,0.17081600591410837,1685445040.0,292835394.0,-0.8142269680294294,0.7314305295754364,1.0945118432714198,-0.3999623552658507,0.3961049248284866
1102,55.686368227005005,2.6133350320835094,-5.336983746114338,0.7578339037905434,-0.2121241923014412,1685445040.0,341740369.0,1.9266969198175579,-4.613862449817238,0.4152476204835513,0.17340272278358015,1685445040.0,361551761.3333333,-0.6866381122659515,0.7231212962971005,0.9971841887908917,-0.3425862833069921,0.38552691508502135
1103,55.72504782676697,2.5648783737722347,-5.325694924832379,0.7216987420195926,-0.2029615337055617,1685445040.0,386177778.0,1.933608588285245,-4.610970131542551,0.41498731183882953,0.17402477294567203,1685445040.0,379040717.6666667,-0.6312697854869898,0.714724793289828,0.9535895722017819,-0.3067114301807631,0.3769863066512337
1104,55.77136206626892,2.56029877083908,-5.406170826292283,0.7046813882323203,-0.2323924205242613,1685445040.0,432457685.0,1.9507974885415549,-4.603722903473602,0.41433506131262415,0.1755717739687399,1685445040.0,420422553.5,-0.6095012822975252,0.8024479228186809,1.0076777669266814,-0.29034632691969614,0.4079641944930012
1105,55.84882593154907,2.5816018544752506,-5.208019825268396,0.6988515270553834,-0.1446072755772821,1685445040.0,492236614.0,1.9924561819584345,-4.585848029520458,0.41272632265684117,0.1793210563762591,1685445040.0,520593881.0,-0.589145672516816,0.6221717957479385,0.8568490922382458,-0.2861252043985423,0.3239283319535412
1106,55.89460492134094,2.3685748230699586,-5.439351266370521,0.5950807660606144,-0.2383894916473733,1685445040.0,531681060.0,2.009397083494751,-4.578450022400854,0.41206050201607675,0.1808457375145276,1685445040.0,561987081.6666666,-0.3591777395752076,0.8609012439696668,0.9328234562203479,-0.1830202640445377,0.4192352291619009
1107,55.92062997817993,2.454287757764392,-5.61869050055008,0.6184985530783305,-0.3084516359288071,1685445040.0,582323312.0,2.0164506729550578,-4.575347848013163,0.41178130632118465,0.1814805605659552,1685445040.0,579634268.3333334,-0.43783708480933425,1.043342652536917,1.131488048296183,-0.2067172467571458,0.4899321964947623
1108,56.00625920295715,2.4990464181446064,-5.426740006483674,0.6242877222346266,-0.2216697211424075,1685445040.0,642178058.0,2.050788665942563,-4.560061433478112,0.41040552901303007,0.18457097993483068,1685445040.0,663571675.0,-0.4482577522020432,0.8666785730055615,0.9757390846513144,-0.21388219322159652,0.4062407010772382
1109,56.01911687850952,2.5715668101708347,-5.451274780234328,0.6415735505184573,-0.2272988456273102,1685445040.0,676976919.0,2.0574125992854073,-4.557076675430709,0.4101369007887638,0.18516713393568662,1685445040.0,678969303.0,-0.5141542108854273,0.8941981048036194,1.0314770008127185,-0.23143664972969352,0.4124659795629968
1110,56.06900382041931,2.5500826386786457,-5.354250696837879,0.6191584454425997,-0.1819399551990493,1685445040.0,727921724.0,2.0736899327382554,-4.5496920242656955,0.40947228218391263,0.18663209394644295,1685445040.0,717555641.5,-0.4763927059403903,0.8045586725721838,0.9350212125317381,-0.20968616325868705,0.36857204914549224
1111,56.116334676742554,2.3463143729420626,-5.221210702392786,0.5209296630296044,-0.1224581232032571,1685445040.0,777640819.0,2.093780386710644,-4.540479225375944,0.4086431302838349,0.18844023480395788,1685445040.0,766769766.5,-0.25253398623141843,0.6807314770168418,0.726063880112116,-0.1122865327457695,0.310898358007215
1112,56.167980909347534,2.61106537106544,-5.232066740030318,0.6208233266765062,-0.124438855925688,1685445040.0,827406167.0,2.1142782074434043,-4.530971684186317,0.4077874515767685,0.19028503866990634,1685445040.0,817748427.0,-0.4967871636220358,0.701095055844001,0.859262336698479,-0.2130358750997377,0.31472389459559436
1113,56.215428829193115,2.667449206384892,-5.41059178945467,0.6314287922948655,-0.1965447053260376,1685445040.0,878668546.0,2.1345796077804566,-4.521442430678728,0.40692981876108547,0.19211216470024112,1685445040.0,867625593.5,-0.5328695986044352,0.889149358775942,1.036598568071807,-0.22449897353378,0.3886568700262787
1114,56.2642867565155,2.7343128683938955,-5.534691116413816,0.6461979751536137,-0.2443655934245361,1685445040.0,926956653.0,2.1549996066720922,-4.511745719321041,0.4060571147388936,0.1939499646004883,1685445040.0,917998909.5,-0.5793132617218033,1.0229453970927747,1.1755939522811647,-0.24014086041472005,0.4383155580250244
1115,56.32072639465332,2.908067553936039,-5.3250096791641255,0.7053901731426153,-0.1515043980684899,1685445040.0,979014396.0,2.175123080552803,-4.502079254874472,0.40518713293870245,0.19576107724975225,1685445040.0,967950582.0,-0.7329444733832364,0.8229304242896536,1.1020082051802422,-0.30020304020391286,0.34726547531824214
1116,56.36797833442688,2.930037523213375,-5.285683487737174,0.6998245451608522,-0.1318769658822987,1685445041.0,26791572.0,2.1951747591250292,-4.492335831133565,0.40431022480202083,0.1975657283212526,1685445040.5,516655563.5,-0.7348627640883456,0.7933476566036086,1.0813989949514475,-0.2955143203588314,0.3294426942035513
1117,56.4208664894104,2.8461086989704265,-5.240040962647195,0.6500585483961708,-0.1100169418071341,1685445041.0,78449487.0,2.2154885290367026,-4.48235216857204,0.4034116951714837,0.1993939676133032,1685445041.0,67150473.0,-0.6306201699337239,0.7576887940751549,0.9857860353009174,-0.24664685322468716,0.3094109094204373
1118,56.46469831466675,2.8338008954291203,-5.180816679325,0.6313060264023626,-0.0829305853567845,1685445041.0,126678943.0,2.237424138862652,-4.4714383811623275,0.4024294543046095,0.20136817249763866,1685445041.0,123958349.0,-0.5963767565664684,0.7093782981626724,0.9267593029891364,-0.22887657209775303,0.28429875785442316
1119,56.519965410232544,2.800404985233242,-5.2377044247408175,0.604120872179713,-0.1050018808485539,1685445041.0,179725170.0,2.2582718643768027,-4.460953231730766,0.40148579085576885,0.20324446779391225,1685445041.0,174897789.5,-0.5421331208564393,0.7767511930100515,0.9472332007336318,-0.20263508132394414,0.30824634864246614
1120,56.56991100311279,3.0104702203781337,-5.26849161018603,0.6793888669558336,-0.1156887167332708,1685445041.0,228262901.0,2.2765438443102943,-4.451656143786687,0.40064905294080183,0.2048889459879265,1685445041.0,218847035.5,-0.7339263760678394,0.8168354663993425,1.098120259650965,-0.27873981401503173,0.3205776627211973
1121,56.617785692214966,3.073539100923965,-5.141625643947539,0.6915664841263262,-0.0601767904032335,1685445041.0,278902053.0,2.296970504185686,-4.441144607944968,0.3997030147150471,0.20672734537671175,1685445041.0,270040154.0,-0.7765685967382789,0.7004810360025715,1.0458166508711244,-0.29186346941127905,0.26690413577994526
1122,56.67718482017517,3.1081174251302817,-5.1446344834677005,0.6915664841263262,-0.0601767904032335,1685445041.0,334599018.0,2.318196226127685,-4.430106102142891,0.39870954919286017,0.20863766035149162,1685445041.0,322575449.5,-0.7899211990025967,0.7145283813248096,1.0651414499268876,-0.292856934933466,0.2688144507547251
1123,56.72607922554016,3.141248380397519,-5.207559343965991,0.6909626469547087,-0.0852568290080736,1685445041.0,381939411.0,2.3375704809177176,-4.41991523147253,0.3977923708325277,0.2103813432825945,1685445041.0,371181010.5,-0.8036778994798013,0.787644112493461,1.125291701763537,-0.29317027612218094,0.29563817229066813
1124,56.77133750915527,3.1501729235722427,-5.218255721545845,0.6802495117065201,-0.0879466685232773,1685445041.0,429601430.0,2.3562271765669474,-4.409998169727715,0.39689983527549433,0.21206044589102518,1685445041.0,418726205.5,-0.7939457470052953,0.8082575518181301,1.1329740152619712,-0.2833496764310258,0.3000071144143025
1125,56.81809902191162,3.2140070457266345,-5.165706581252604,0.6927191613844229,-0.0641350196249407,1685445041.0,477845907.0,2.3762372302177734,-4.399243873090427,0.39593194857813835,0.21386135071959955,1685445041.0,471247196.0,-0.8377698155088611,0.7664627081621775,1.1354837501175659,-0.29678721280628456,0.2779963703445403
1126,56.87017059326172,3.3171726071300114,-5.044578189690639,0.7213770113756716,-0.012140294859505,1685445041.0,528468132.0,2.3973148444426062,-4.38779485673708,0.39490153710633713,0.2157583359998345,1685445041.0,524027585.5,-0.9198577626874052,0.6567833329535588,1.130266627845777,-0.32647547426933443,0.22789863085933948
1127,56.92291045188904,3.365130433160827,-5.146249679799531,0.7263492214287016,-0.0544075029989642,1685445041.0,580680608.0,2.4164143996500007,-4.37730973121699,0.39395787580952907,0.21747729596850005,1685445041.0,570431232.0,-0.9487160335108262,0.768939948582541,1.2212005391280485,-0.33239134561917255,0.27188479896746426
1128,56.969359159469604,3.5463238588769017,-5.270352447730441,0.7869444003822281,-0.1051763646966988,1685445041.0,626947164.0,2.436157897979925,-4.36634601972137,0.3929711417749233,0.21925421081819324,1685445041.0,620358347.5,-1.1101659608969765,0.9040064280090707,1.4316759698395534,-0.3939732586073048,0.32443057551489207
1129,57.016611099243164,3.490216420375879,-5.021002363262664,0.7470168425725832,0.0013235362941424,1685445041.0,675352573.0,2.4560375630178255,-4.355200835005165,0.39196807515046483,0.22104338067160428,1685445041.0,670876979.5,-1.0341788573580537,0.6658015282574983,1.2299664971195068,-0.3550487674221183,0.2197198443774619
1130,57.063273429870605,3.502926769540566,-4.833610419502822,0.736709273979197,0.0796853286057303,1685445041.0,725151538.0,2.4753044942752926,-4.344275106427628,0.39098475957848655,0.2227774044847763,1685445041.0,720690846.0,-1.0276222752652733,0.48933531307519385,1.1381812637905155,-0.3457245144007105,0.143092075879046
