,Time,x,y,v_x,v_y,timestamp.secs,timestamp.nsecs,x_target,y_target,v_x_target,v_y_target,Timestamp_sec,Timestamp_nsec,error_x,error_y,euclidean,error_v_x,error_v_y
656,51.69078850746155,-4.920707375401827,-4.179665379246394,-0.0871308600467443,-0.6018209472685689,1685438509.0,761301755.0,-0.07552628724939504,-4.99925629354243,0.44993306641881864,-0.0067973658524455,1685438509.0,839424371.5,4.845181088152432,-0.819590914296036,4.914011502203327,0.5370639264655629,0.5950235814161234
657,51.6908221244812,-4.925063918404164,-4.209756426609823,-0.0871308600467443,-0.6018209472685689,1685438509.0,856015920.0,-0.024927634815387602,-4.999921723012685,0.4499929550711416,-0.0022434871333848333,1685438509.0,910335699.3333334,4.900136283588776,-0.7901652964028623,4.963435986630899,0.5371238151178859,0.5995774601351841
658,51.72343850135803,-4.841224700914449,-4.222279470545539,-0.0663116660761258,-0.597673903589854,1685438509.0,914665460.0,-0.01594503851939,-4.999958437725082,0.4499962593952574,-0.0014350534667450666,1685438509.0,931552250.6666666,4.825279662395059,-0.7776789671795434,4.887546255158801,0.5163079254713832,0.5962388501231088
659,51.78406095504761,-4.785393816697974,-4.261597640371631,-0.0514107237062398,-0.6000507583521596,1685438509.0,964897871.0,0.022953067810026803,-4.999930886060913,0.4499937797454821,0.002065776102902367,1685438509.3333333,687693277.3333333,4.808346884508001,-0.7383332456892813,4.864703047817808,0.5014045034517219,0.602116534455062
660,51.83536744117737,-4.784785624508655,-4.238552716568996,-0.0505845298146968,-0.586263015685969,1685438510.0,6721258.0,0.032016354408235206,-4.999881064761257,0.4499892958285131,0.0028814718967411336,1685438509.6666667,378313381.6666666,4.81680197891689,-0.7613283481922615,4.876597395506299,0.50057382564321,0.5891444875827101
661,51.92790460586548,-4.713855681412102,-4.362862157280079,-0.0309071400060048,-0.6117095193392355,1685438510.0,66032171.0,0.0733027153734364,-4.999455265038422,0.44995097385345795,0.0065972443836092,1685438510.0,139624118.5,4.7871583967855385,-0.6365931077583422,4.829299773337715,0.48085811385946275,0.6183067637228447
662,51.95734524726868,-4.684112567906493,-4.3381776343612914,-0.0222790308665203,-0.5964682635407021,1685438510.0,106036424.0,0.0901591725844899,-4.999173384764309,0.44992560462878783,0.008114325532604032,1685438510.0,190412918.33333334,4.774271740490983,-0.6609957504030177,4.8198118255904605,0.4722046354953081,0.6045825890733062
663,51.96707725524902,-4.685226519449819,-4.368001047538327,-0.0222790308665203,-0.5964682635407021,1685438510.0,176234483.0,0.0984279092565944,-4.999017418855063,0.44991156769695567,0.008858511833093467,1685438510.0,208738644.66666666,4.783654428706414,-0.6310163713167363,4.8250939217959505,0.47219059856347595,0.6053267753737956
664,52.0485463142395,-4.686340470993145,-4.397824460715362,-0.0222790308665203,-0.5964682635407021,1685438510.0,213375091.0,0.11884564586951045,-4.998572599334922,0.449871533940143,0.0106961081282559,1685438510.0,248132109.5,4.8051861168626555,-0.6007481386195606,4.842593514197167,0.4721505648066633,0.6071643716689581
665,52.13000774383545,-4.665684050817213,-4.354147098852301,-0.0157960690057381,-0.5745805931110161,1685438510.0,267195224.0,0.1482078996296382,-4.997773290357982,0.44979959613221826,0.013338710966667399,1685438510.0,312780737.5,4.813891950446852,-0.6436261915056809,4.856728362279396,0.46559566513795636,0.5879193040776834
666,52.23767709732056,-4.690920180446474,-4.449435212354815,-0.0232412870632312,-0.5948514055561938,1685438510.0,333566427.0,0.21138204757015894,-4.995502036235632,0.4495951832612069,0.019024384281314265,1685438510.0,462408939.3333333,4.902302228016633,-0.5460668238808175,4.93262162657548,0.4728364703244381,0.613875789837508
667,52.27190184593201,-4.6469691884488045,-4.434471188686958,-0.0092033170080418,-0.5809399156717975,1685438510.0,405961513.0,0.22314029687780196,-4.994990627816891,0.44954915650352023,0.020082626719002135,1685438510.0,487389881.6666667,4.870109485326607,-0.5605194391299335,4.902259524006325,0.458752473511562,0.6010225423907997
668,52.32219409942627,-4.763460077611014,-4.377149694589654,-0.0460578687474778,-0.5535069057920046,1685438510.0,476260423.0,0.27566168436277916,-4.992228353745853,0.44930055183712675,0.02480955159265005,1685438510.0,603644966.5,5.039121761973793,-0.6150786591561985,5.0765214358798145,0.49535842058460455,0.5783164573846546
669,52.75823974609375,-4.639606727982928,-4.389370509696268,-0.005195809274338,-0.548501177053404,1685438510.0,522967338.0,0.41966422230309564,-4.982282291611751,0.44840540624505754,0.037769780007278556,1685438510.0,956668019.0,5.059270950286024,-0.5929117819154834,5.093895064637889,0.45360121551939553,0.5862709570606826
670,52.97240471839905,-4.665105838739264,-4.455176749094215,-0.0185208354215155,-0.5700216687808155,1685438510.0,982503175.0,0.5256383508723166,-4.972279147702038,0.44750512329318337,0.04730745157850845,1685438511.0,146153807.0,5.190744189611581,-0.5171023986078227,5.216437494366471,0.4660259587146989,0.617329120359324
671,53.09110713005066,-4.763106255687021,-4.465480200691328,-0.0664355188177247,-0.5706765787390351,1685438511.0,177772760.0,0.5965336094635518,-4.964266614924325,0.44678399534318924,0.05368802485171965,1685438511.0,307150363.25,5.359639865150573,-0.4987864142329972,5.382799213340087,0.5132195141609139,0.6243646035907547
672,53.10509920120239,-4.764781597743246,-4.547961646349627,-0.0660388355707071,-0.5836744379116695,1685438511.0,316161632.0,0.6047318893863138,-4.963267724358121,0.44669409519223086,0.0544258700447682,1685438511.0,321323632.5,5.36951348712956,-0.41530607800849406,5.385550503606576,0.5127329307629379,0.6381003079564377
673,53.11368775367737,-4.768083539521782,-4.57714536824521,-0.0660388355707071,-0.5836744379116695,1685438511.0,330021381.0,0.6129301693090758,-4.962268833791917,0.44660419504127247,0.05516371523781675,1685438511.0,335496901.75,5.381013708830857,-0.38512346554670707,5.394777902596206,0.5126430306119796,0.6388381531494862
674,53.18835473060608,-4.771385481300317,-4.606329090140793,-0.0660388355707071,-0.5836744379116695,1685438511.0,338795661.0,0.633234431725533,-4.959724307930497,0.4463751877137446,0.0569910988552979,1685438511.0,407683848.5,5.404619913025851,-0.3533952177897035,5.416161425237636,0.5124140232844517,0.6406655367669674
675,53.357699155807495,-4.774687423078853,-4.635512812036376,-0.0660388355707071,-0.5836744379116695,1685438511.0,393108844.0,0.7209846697001105,-4.947735097134368,0.44529615874209305,0.0648886202730099,1685438511.0,577389955.0,5.495672092778964,-0.31222228509799166,5.5045339954133565,0.5113349943128002,0.6485630581846794
676,53.5642306804657,-4.742258769792685,-4.741210029819163,-0.0562888654991415,-0.60455302371804,1685438511.0,551211118.0,0.7524607645650713,-4.942958890818593,0.4448663001736734,0.06772146881085633,1685438511.0,662911494.3333334,5.494719534357756,-0.20174886099943024,5.498422079484921,0.5011551656728149,0.6722744925288964
677,53.564234018325806,-4.716402246513575,-4.728685713924672,-0.0482518476950617,-0.5925688333721512,1685438511.0,736319780.0,0.7741151364025582,-4.939613907394472,0.4445652516655025,0.06967036227623016,1685438511.0,718246618.6666666,5.490517382916133,-0.21092819346980018,5.494567483879387,0.49281709936056417,0.6622391956483813
678,53.913440227508545,-4.718814838898329,-4.758314155593279,-0.0482518476950617,-0.5925688333721512,1685438511.0,862550497.0,0.9760828406271351,-4.903788077947571,0.4413409270152814,0.0878474556564421,1685438512.0,154478788.0,5.6948976795254636,-0.14547392235429157,5.6967554135972565,0.48959277471034307,0.6804162890285933
679,54.11408543586731,-4.737809239052352,-4.77889411670402,-0.0500658257159642,-0.5912244285685739,1685438512.0,92748641.0,1.0471707346314738,-4.889112251292319,0.4400201026163087,0.0942453661168326,1685438512.0,334108709.5,5.784979973683825,-0.11021813458829932,5.786029842051891,0.4900859283322729,0.6854697946854065
680,54.24055242538452,-4.834975860126485,-4.870573788551782,-0.0801092861469243,-0.6059197085439758,1685438512.0,338803291.0,1.1064715175877273,-4.8760285082610055,0.4388425657434905,0.09958243658289545,1685438512.0,469241619.0,5.941447377714212,-0.005454719709223177,5.941449881646246,0.5189518518904148,0.7055021451268713
681,54.31377673149109,-4.826120267925304,-4.858452136442821,-0.0772430033918856,-0.5964662905530997,1685438512.0,465394020.0,1.130502069268494,-4.870492088474956,0.43834428796274605,0.10174518623416445,1685438512.0,517100453.0,5.956622337193798,-0.012039952032134593,5.956634505188399,0.5155872913546317,0.6982114767872643
682,54.44261837005615,-4.8249069416425,-4.905756083942466,-0.0760684306685756,-0.6005116791718158,1685438512.0,538377523.0,1.2098724694095147,-4.851339624128933,0.43662056617160394,0.1088885222468563,1685438512.0,714792370.0,6.034779411052015,0.054416459813532825,6.035024746523907,0.5126889968401795,0.7094002014186721
683,54.73837089538574,-4.831478859023632,-4.972081876016619,-0.0629971209770413,-0.5871960713818839,1685438512.0,667210578.0,1.3196734765716212,-4.822670299942189,0.434040326994797,0.11877061289144585,1685438512.0,948785900.5,6.1511523355952535,0.14941157607443056,6.152966672651818,0.4970374479718383,0.7059666842733298
684,54.83827781677246,-4.740357833137883,-5.056691889054019,-0.0428106421266098,-0.5990269481279779,1685438512.0,962893009.0,1.3611994864701458,-4.811079902244465,0.43299719120200186,0.1225079537823131,1685438512.5,539366244.5,6.101557319608029,0.24561198680955343,6.10649874908092,0.47580783332861165,0.721534901910291
685,54.960591554641724,-4.631479674461875,-5.077701413183707,-0.0180218733801395,-0.5970303763091589,1685438513.0,63014507.0,1.403244824641226,-4.799017424441562,0.43191156819974064,0.1262920342177103,1685438513.0,143875240.5,6.034724499103101,0.27868398874214506,6.0411558948314195,0.44993344157988013,0.7233224105268692
686,55.10047483444214,-4.591888105351442,-5.079865409200895,0.0043602774688187,-0.5817394884635441,1685438513.0,212965488.0,1.4704873867966666,-4.778874661353352,0.4300987195218017,0.13234386481169996,1685438513.0,293123245.0,6.062375492148108,0.30099074784754354,6.069842834710619,0.425738442052983,0.714083353275244
687,55.1092324256897,-4.456584246894196,-5.031385906908643,0.0325703991059181,-0.5655411980368517,1685438513.0,321519851.0,1.4737852472456299,-4.77785864469161,0.4300072780222448,0.13264067225210663,1685438513.0,313914537.0,5.930369494139826,0.25352726221703303,5.935786250338831,0.39743687891632673,0.6981818702889583
688,55.16107439994812,-4.4549557269389,-5.059662966810485,0.0325703991059181,-0.5655411980368517,1685438513.0,333756208.0,1.5006085489990721,-4.7694408214739425,0.42924967393265484,0.1350547694099164,1685438513.0,374480843.0,5.955564275937972,0.2902221453365428,5.962631527980941,0.39667927482673676,0.7005959674467681
689,55.25195264816284,-4.453327206983604,-5.087940026712328,0.0325703991059181,-0.5655411980368517,1685438513.0,385884046.0,1.5617872644888795,-4.749794967843572,0.42748154710592146,0.14056085380399913,1685438513.0,504245996.0,6.015114471472484,0.338145058868756,6.02461153816203,0.3949111480000034,0.7061020518408507
690,55.341400384902954,-4.411252335954987,-5.055535410642603,0.0421594438862222,-0.5511547504885815,1685438513.0,473923683.0,1.5727859297647167,-4.7461643582166335,0.42715479223949704,0.14155073367882448,1685438513.0,537698030.0,5.984038265719703,0.30937105242596985,5.992030074497025,0.38499534835327487,0.6927054841674061
691,55.42408275604248,-4.419311884122152,-5.066457659604724,0.0396554796435501,-0.5470579139897609,1685438513.0,566151142.0,1.6065116929123457,-4.734822509487525,0.4261340258538773,0.14458605236211108,1685438513.0,619219183.5,6.0258235770344974,0.331635150117199,6.034942556009799,0.3864785462103272,0.691643966351872
692,55.524449825286865,-4.373946056316844,-5.063497731163371,0.0507359233204075,-0.5393157310178467,1685438513.0,648616790.0,1.654185773646959,-4.718365244588726,0.4246528720129853,0.1488767196282263,1685438513.0,733294486.5,6.028131829963803,0.345132486574645,6.038003792041866,0.3739169486925778,0.688192450646073
693,55.70048117637634,-4.3598842809625,-5.0213995839898775,0.0537837292887534,-0.5210516226005502,1685438513.0,761128902.0,1.7401112132578134,-4.687395782528581,0.4218656204275723,0.15661000919320314,1685438513.0,916131376.5,6.0999954942203125,0.3340038014612965,6.109132800070622,0.3680818911388189,0.6776616317937533
694,55.793564558029175,-4.3477623625359625,-5.108179200708194,0.0621579876053855,-0.5391061644331421,1685438513.0,924297571.0,1.7727730194681492,-4.67514703264062,0.4207632329376557,0.15954957175213344,1685438513.5,494937896.0,6.120535382004112,0.43303216806757394,6.135834924518873,0.35860524533227023,0.6986557361852755
695,55.88841009140015,-4.3272114631356535,-5.048908743785024,0.0552868983940891,-0.5195149401058232,1685438514.0,18313407.0,1.801443050372774,-4.6641831736248145,0.41977648562623326,0.16212987453354966,1685438514.0,74881911.0,6.128654513508428,0.38472557016020925,6.14071819173314,0.36448958723214414,0.6816448146393729
696,56.012511014938354,-4.1821107578104,-5.042835351059739,0.0856025524671081,-0.512688921577306,1685438514.0,114468336.0,1.8582196435500538,-4.641821873700011,0.4177639686330009,0.1672397679195048,1685438514.0,194408297.0,6.040330401360453,0.4010134773597276,6.053627273513251,0.3321614161658928,0.6799286894968107
697,56.07057213783264,-4.241486412735146,-5.042966882435759,0.0714259683400279,-0.5070092456500257,1685438514.0,237240314.0,1.9014719690203705,-4.624289106517578,0.41618601958658197,0.17113247721183328,1685438514.0,312285065.5,6.142958381755516,0.418677775918181,6.157209494570422,0.34476005124655407,0.6781417228618589
698,56.11912488937378,-4.1702300786370365,-4.981976801182414,0.0871607760154415,-0.4869375734782341,1685438514.0,298643350.0,1.9207231547188495,-4.616364220132215,0.4154727798118993,0.1728650839246964,1685438514.0,348582744.5,6.0909532333558865,0.36561258105019956,6.101916408010742,0.32831200379645775,0.6598026574029305
699,56.157979249954224,-4.165872039836264,-5.006323679856326,0.0871607760154415,-0.4869375734782341,1685438514.0,343009710.0,1.9321278909711628,-4.611579589761851,0.41504216307856656,0.1738915101874046,1685438514.0,395222107.3333333,6.097999930807427,0.3947440900944752,6.110763131785743,0.3278813870631251,0.6608290836656386
700,56.229368925094604,-4.161514001035492,-5.030670558530238,0.0871607760154415,-0.4869375734782341,1685438514.0,393236160.0,1.9416976562796069,-4.607558432768382,0.4146802589491544,0.17475278906516462,1685438514.0,431750376.6666667,6.103211657315099,0.42311212576185575,6.1178604434028765,0.3275194829337129,0.6616903625433987
701,56.324217319488525,-4.147906122292719,-5.100857718966953,0.0895716176270812,-0.4988852027838227,1685438514.0,452994346.0,1.998620605933811,-4.583169314956788,0.4124852383461109,0.17987585453404298,1685438514.0,548680543.5,6.1465267282265295,0.5176884040101655,6.168289236445524,0.3229136207190297,0.6787610573178657
702,56.39181160926819,-4.15644541985899,-4.9879716521698585,0.0860627689212621,-0.4617343132407363,1685438514.0,514257431.0,2.0378638036649495,-4.5658505460967636,0.4109265491487087,0.18340774232984536,1685438514.0,633800267.5,6.194309223523939,0.42212110607309494,6.208675622451709,0.32486378022744655,0.6451420555705817
703,56.470847606658936,-4.098285554652767,-5.003240869449882,0.1010674817964612,-0.4595563249803874,1685438514.0,615970611.0,2.0539457578501965,-4.558646983141829,0.4102782284827645,0.18485511820651765,1685438514.0,691382050.0,6.1522313125029635,0.44459388630805297,6.168274786865808,0.30921074668630333,0.644411443186905
704,56.508355140686035,-4.008551112781685,-5.0686102012298,0.1254096037935894,-0.4717420409820065,1685438514.0,700604438.0,2.0781713120601353,-4.547615428441468,0.40928538855973207,0.1870354180854121,1685438514.0,770777106.0,6.08672242484182,0.5209947727883328,6.108979082493658,0.28387578476614267,0.6587774590674186
705,56.70334053039551,-3.969860715698676,-5.0942725806589655,0.1350081063020892,-0.4723564643688379,1685438514.0,732659101.0,2.143730256696023,-4.517107330029037,0.4065396597026133,0.19293572310264204,1685438514.0,894877512.6666666,6.113590972394698,0.5771652506299283,6.1407747316019226,0.2715315534005241,0.6652921874714799
706,56.70334339141846,-3.892863104888447,-5.146080350494692,0.1563923405531312,-0.4809378793552351,1685438514.0,820579051.0,2.1518564848146107,-4.513241818608588,0.4061917636747729,0.19366708363331497,1685438514.0,922714153.3333334,6.044719589703058,0.6328385318861045,6.077756125872414,0.2497994231216417,0.67460496298855
