,Time,x,y,v_x,v_y,timestamp.secs,timestamp.nsecs,x_target,y_target,v_x_target,v_y_target,Timestamp_sec,Timestamp_nsec,error_x,error_y,euclidean,error_v_x,error_v_y
803,50.6241295337677,-0.9724064794873142,-4.976571188605602,0.6241251969793327,-0.4008953647263648,1685438339.0,219251871.0,-0.0968914073414576,-4.999048466254092,0.44991436196286827,-0.0087202266607311,1685438339.0,263391017.0,0.8755150721458566,-0.02247727764849028,0.87580355649258,-0.1742108350164644,0.3921751380656337
804,50.68226933479309,-0.907536095141424,-4.968658955576255,0.6352193151299084,-0.3916820469938503,1685438339.0,265258550.0,-0.07181857186026895,-4.999465054541151,0.4499518549087036,-0.00646367146742415,1685438339.0,326251744.5,0.835717523281155,-0.030806098964895945,0.8362851155273677,-0.18526746022120477,0.3852183755264261
805,50.76432967185974,-0.9248354377250892,-4.976937472208059,0.6187158343986009,-0.387878941747188,1685438339.0,339260339.0,-0.0288384230208005,-4.999905402153457,0.44999148619381113,-0.002595458071872,1685438339.0,416826724.5,0.8959970147042887,-0.022967929945398424,0.8962913455818783,-0.16872434820478976,0.385283483675316
806,50.80255746841431,-0.8646534793523564,-5.012046740761881,0.6287449700940595,-0.3932680614002352,1685438339.0,436373710.0,-0.0067153400285023986,-4.999982422567383,0.44999841803106444,-0.0006043806025652001,1685438339.0,465717911.0,0.857938139323854,0.012064318194497936,0.8580229592965299,-0.17874655206299506,0.39266368079767
807,50.838813066482544,-0.7613666469170728,-4.980481986408048,0.6538302949656978,-0.3753824328238165,1685438339.0,469984531.0,0.015897258817754147,-4.999962225632382,0.4499966003069144,0.00143075329359785,1685438339.0,515660285.0,0.777263905734827,-0.019480239224334284,0.7775079799451549,-0.20383369465878337,0.3768131861174144
808,50.879252672195435,-0.7286751321687879,-4.999251108049239,0.6538302949656978,-0.3753824328238165,1685438339.0,510077714.0,0.03837531789835105,-4.999839968172564,0.44998559713553066,0.00345377861085155,1685438339.0,565850615.0,0.7670504500671389,-0.0005888601233250412,0.7670506760993339,-0.20384469783016712,0.37883621143466806
809,50.95101499557495,-0.626400799209786,-5.003143838411626,0.6788994825301431,-0.3700227901298248,1685438339.0,554558753.0,0.061232956324883396,-4.999611670371562,0.44996505033344053,0.00551096606923945,1685438339.0,613514065.5,0.6876337555346693,0.0035321680400643984,0.6876428273179156,-0.22893443219670256,0.37553375619906426
810,50.991827964782715,-0.4626646133707693,-4.957814351276246,0.7263049145601377,-0.3467090511425839,1685438339.0,624286651.0,0.08453261730596864,-4.999271586414331,0.44993444277728967,0.00760793555753715,1685438339.0,667678713.5,0.547197230676738,-0.041457235138084414,0.5487654431590838,-0.276370471782848,0.354316986700121
811,51.129937410354614,-0.4263493676427624,-4.975149803833375,0.7263049145601377,-0.3467090511425839,1685438339.0,663279294.0,0.1283791535139771,-4.998339650693318,0.4498505685623986,0.011554123816257901,1685438339.0,768926977.5,0.5547285211567394,-0.023189846859943408,0.5552130232461507,-0.2764543459977391,0.3582631749588418
812,51.224663734436035,-0.2707414511318066,-5.150903152986342,0.7410323624531439,-0.4084267062493535,1685438339.0,789190769.0,0.1762502693314804,-4.996874854798657,0.44971873693187914,0.015862524239833198,1685438339.0,877149700.5,0.446991720463287,0.1540282981876855,0.47278569648977736,-0.2913136255212647,0.4242892304891867
813,51.28997826576233,-0.2403945322593759,-5.170675208320438,0.7389570871523343,-0.4082257375478298,1685438339.0,879305839.0,0.21524238313327812,-4.995352439522841,0.44958171955705567,0.019371814481995,1685438339.0,957480827.3333334,0.45563691539265405,0.17532276879759756,0.4882039245309161,-0.28937536759527865,0.4275975520298248
814,51.30392551422119,-0.2082941551690111,-5.234668832535742,0.7374274779525667,-0.4219780339412157,1685438339.0,953156948.0,0.22313167256529917,-4.995006259780052,0.4495505633802046,0.0200818505308769,1685438339.0,974102814.6666666,0.43142582773431026,0.23966257275569003,0.49352446101091196,-0.2878769145723621,0.4420598844720926
815,51.34467911720276,-0.2971654563293257,-5.254355202718307,0.6970079274810481,-0.4215239805435413,1685438339.0,976357460.0,0.24196376090194036,-4.994129905446716,0.44947169149020444,0.021776738481174597,1685438339.5,519100427.5,0.5391292172312661,0.2602252972715915,0.5986464049942052,-0.24753623599084368,0.4433007190247159
816,51.46074295043945,-0.2361848147547214,-5.30170140310202,0.7055578365841779,-0.4301196183576378,1685438340.0,13530254.0,0.2861367607200681,-4.991792675615039,0.4492613408053535,0.0257523084648061,1685438340.0,114097237.0,0.5223215754747895,0.30990872748698095,0.6073411294973082,-0.2562964957788244,0.4558719268224439
817,51.511855363845825,-0.401017479094865,-5.301651646352227,0.6295522886757541,-0.4180404620040324,1685438340.0,120313882.0,0.3084047596474539,-4.9904678264660385,0.44914210438194346,0.027756428368270802,1685438340.0,163954853.5,0.7094222387423189,0.31118381988618893,0.7746710802534994,-0.18041018429381062,0.4457968903723032
818,51.54489827156067,-0.4594901938776485,-5.30356403591006,0.6042095755977788,-0.4126902999922687,1685438340.0,180753707.0,0.33261612262154816,-4.988906314309091,0.4490015682878181,0.029935451035939302,1685438340.0,218940615.0,0.7921063164991966,0.3146577216009696,0.8523156096194875,-0.15520800730996065,0.442625751028208
819,51.59705376625061,-0.3936434115944813,-5.280648375606205,0.6144966367995848,-0.40011875708084,1685438340.0,213953495.0,0.35501656446993796,-4.98737223222761,0.4488635009004849,0.031951490802294404,1685438340.0,268707751.5,0.7486599760644193,0.29327614337859487,0.8040538887635573,-0.1656331358990999,0.4320702478831344
820,51.64644455909729,-0.362918579754502,-5.300654313460247,0.6144966367995848,-0.40011875708084,1685438340.0,266146659.0,0.37416802853344233,-4.985969785853285,0.4487372807267957,0.0336751225680098,1685438340.0,313801288.0,0.7370866082879444,0.3146845276069614,0.8014505724201848,-0.16575935607278908,0.4337938796488498
821,51.69309449195862,-0.4326378741762519,-5.246721550662792,0.5848128107198939,-0.378267966871581,1685438340.0,299856901.0,0.39044283563511883,-4.984720764552117,0.4486248688096906,0.0351398552071607,1685438340.0,353432416.5,0.8230807098113707,0.2620007861106748,0.8637744305003485,-0.13618794191020328,0.4134078220787417
822,51.70444869995117,-0.4033972336402572,-5.265634949006371,0.5848128107198939,-0.378267966871581,1685438340.0,364959955.0,0.3965687059185634,-4.984233361921757,0.4485810025729582,0.0356911835326707,1685438340.0,367016792.0,0.7999659395588206,0.2814015870846136,0.8480167201582561,-0.1362318081469357,0.4139591504042517
823,51.704492807388306,-0.3741565931042625,-5.28454834734995,0.5848128107198939,-0.378267966871581,1685438340.0,368765354.0,0.402694576202008,-4.983745959291397,0.4485371363362257,0.0362425118581807,1685438340.0,380601167.5,0.7768511693062705,0.3008023880585524,0.8330545095696006,-0.13627567438366817,0.41451047872976166
824,51.786848306655884,-0.4482577385824317,-5.270393164455558,0.5517908926201103,-0.3677012056084592,1685438340.0,388316154.0,0.42422679725996904,-4.981946662478034,0.44837519962302297,0.0381804117533972,1685438340.0,429834842.5,0.8724845358424007,0.288446501977524,0.9189290776698706,-0.1034156929970873,0.4058816173618564
825,51.824684143066406,-0.5762545792669977,-5.27889647430817,0.5012327621455186,-0.3644901095576494,1685438340.0,446599006.0,0.44746374251722376,-4.979931162763376,0.44819380464870373,0.04027173682655015,1685438340.0,480880260.0,1.0237183217842216,0.29896531154479433,1.0664799388004347,-0.053038957496814865,0.40476184638419954
826,51.84480261802673,-0.4710540503252789,-5.265933245881465,0.5276980445104013,-0.354190588619546,1685438340.0,500680923.0,0.4659287849946847,-4.978232245002516,0.44804090205022645,0.041933590649521596,1685438340.0,519407868.0,0.9369828353199636,0.2877010008789487,0.980157487137137,-0.0796571424601748,0.3961241792690676
827,51.90180444717407,-0.3642875004742243,-5.367428218819205,0.5546579124800152,-0.3822920839414743,1685438340.0,563071250.0,0.48762643381055126,-4.9761528203359084,0.4478537538302318,0.04388637904294955,1685438340.0,566444039.0,0.8519139342847756,0.3912753984832964,0.9374720203221146,-0.10680415864978338,0.42617846298442386
828,52.03754949569702,-0.2634732167654589,-5.452776122467071,0.5791692858096592,-0.4045066199846248,1685438340.0,616068840.0,0.5387655400934275,-4.970859682211072,0.44737737139899647,0.048488898608408396,1685438340.0,684806823.5,0.8022387568588863,0.4819164402559988,0.9358581507875566,-0.13179191441066274,0.45299551859303316
829,52.158005237579346,-0.3095072762173969,-5.385538382247955,0.5532769729969176,-0.3743086604209898,1685438340.0,711429834.0,0.5985969554312579,-4.964032372263819,0.44676291350374375,0.053873725988813195,1685438340.0,815191864.5,0.9081042316486547,0.42150600998413523,1.001159633620403,-0.10651405949317383,0.428182386409803
830,52.15804862976074,-0.281843427567551,-5.404253815269004,0.5532769729969176,-0.3743086604209898,1685438340.0,728147506.0,0.6031924741928547,-4.963473896005037,0.4467126506404533,0.0542873226773569,1685438340.0,828124761.0,0.8850359017604057,0.4407799192639672,0.9887241701461555,-0.10656432235646429,0.42859598309834673
831,52.25631546974182,-0.3042810471014651,-5.260940685691296,0.5344779784586837,-0.2874541402984935,1685438340.0,827935695.0,0.6077879929544516,-4.962915419746254,0.4466623877771629,0.0547009193659006,1685438340.0,841057657.5,0.9120690400559167,0.298025265945042,0.9595253998566866,-0.08781559068152084,0.3421550596643941
832,52.29708695411682,-0.2775571481785309,-5.27531339270622,0.5344779784586837,-0.2874541402984935,1685438340.0,899571895.0,0.643534463492521,-4.958399422545177,0.4462559480290659,0.05791810171432685,1685438340.0,925699948.5,0.9210916116710519,0.3169139701610435,0.9740863522162759,-0.08822203042961785,0.34537224201282035
833,52.31321716308594,-0.2325590244731825,-5.208876144264954,0.5410859997232953,-0.2582329880797303,1685438340.0,953790664.0,0.666423804579007,-4.9553759935463795,0.4459838394191742,0.0599781424121106,1685438340.0,970498799.5,0.8989828290521895,0.25350015071857435,0.9340409270181999,-0.09510216030412111,0.31821113049184085
834,52.3973593711853,-0.3787874816471828,-5.246856942548826,0.4880407764088268,-0.2721466557250489,1685438341.0,11942625.0,0.7106941813919195,-4.949220783488288,0.44542987051394584,0.0639624763252727,1685438341.0,73409199.0,1.0894816630391024,0.29763615906053786,1.1294058514452447,-0.04261090589488098,0.3361091320503216
835,52.49342107772827,-0.3543854428267414,-5.260464275335078,0.4880407764088268,-0.2721466557250489,1685438341.0,74638366.0,0.7336724564974089,-4.94586517229305,0.44512786550637445,0.06603052108476676,1685438341.0,140969991.0,1.0880578993241503,0.31459910304202854,1.1326264114510713,-0.04291291090245236,0.3381771768098157
836,52.59511923789978,-0.2008073827218889,-5.311207882177925,0.5356599029068109,-0.2858364792262018,1685438341.0,128099441.0,0.7631965255338049,-4.9413772986523705,0.4447239568787133,0.0686876872980424,1685438341.0,214260339.0,0.9640039082556938,0.3698305835255544,1.0325106273753817,-0.09093594602809757,0.35452416652424423
837,52.67353129386902,-0.2848707151272381,-5.492494203472753,0.5073142418557999,-0.3405043274780568,1685438341.0,246490716.0,0.8211913195263479,-4.932097245812776,0.4438887521231498,0.07390721875737126,1685438341.0,336724360.3333333,1.106062034653586,0.560396957659977,1.2399266005117355,-0.06342548973265005,0.4144115462354281
838,52.73694205284119,-0.2595050030344481,-5.509519419846656,0.5073142418557999,-0.3405043274780568,1685438341.0,332271575.0,0.826664095919154,-4.931182910614609,0.44380646195531476,0.07439976863272384,1685438341.0,348134437.6666667,1.0861690989536021,0.5783365092320469,1.2305431440759764,-0.06350777990048512,0.41490409611078066
839,52.82898283004761,-0.306034018688312,-5.469909005830574,0.4853226775941023,-0.3231803018608781,1685438341.0,385897874.0,0.8691627723263371,-4.923840799941434,0.4431456719947291,0.0782246495093703,1685438341.0,436720847.6666667,1.175196791014649,0.5460682058891395,1.295869585681411,-0.04217700559937321,0.4014049513702484
840,52.82898473739624,-0.3758177708804335,-5.443021054310278,0.4555925896524875,-0.3095727351057524,1685438341.0,444692134.0,0.8821470502368683,-4.921531136722017,0.4429378023049814,0.07939323452131809,1685438341.0,461334466.3333333,1.2579648211173018,0.5214899175882612,1.361773558751563,-0.01265478734750608,0.3889659696270705
841,52.96124458312988,-0.0619737052128046,-5.433410021995384,0.5490662147913553,-0.3015153360216757,1685438341.0,496512174.0,0.9337740993611032,-4.912001173644494,0.4420801056280045,0.08403966894249926,1685438341.0,587391614.5,0.9957478045739079,0.5214088483508892,1.1240021696831186,-0.10698610916335083,0.38555500496417494
842,53.057861328125,0.0092930465197386,-5.489192113931239,0.5633993384996723,-0.31483199822954,1685438341.0,633944511.0,0.9931791115862545,-4.900358681720075,0.44103228135480665,0.08938612004276285,1685438341.0,713424920.5,0.9838860650665159,0.5888334322111639,1.1466283617291402,-0.12236705714486562,0.40421811827230286
843,53.149770975112915,0.0539302071792704,-5.479874369165017,0.5688820986231335,-0.3064884772912575,1685438341.0,731937170.0,1.0485647588807572,-4.888780901074468,0.43999028109670213,0.0943708282992681,1685438341.0,835521936.0,0.9946345517014867,0.5910934680905493,1.1570174499365733,-0.12889181752643142,0.4008593055905256
844,53.28958082199097,0.2629970522316284,-5.384750084436034,0.5973853270989731,-0.2579862034316818,1685438341.0,946528911.0,1.0780337783276566,-4.882386872038754,0.4394148184834879,0.09702304004948906,1685438341.0,922641992.0,0.8150367260960282,0.5023632123972792,0.9574203162955368,-0.15797050861548517,0.3550092434811709
845,53.36938977241516,0.1912151491053874,-5.3826385771111545,0.5678921211484877,-0.253630944813725,1685438342.0,17540454.0,1.1414947213605608,-4.867934532806123,0.43811410795255096,0.1027345249224504,1685438342.0,36653399.0,0.9502795722551735,0.5147040443050317,1.0807180569738952,-0.1297780131959368,0.3563654697361754
846,53.481868743896484,0.2715916732468982,-5.365418096128109,0.5833357510174034,-0.2447471661222542,1685438342.0,71326017.0,1.1810359333422142,-4.8585038681716135,0.43726534813544526,0.10629323400079924,1685438342.0,140541910.5,0.9094442600953161,0.5069142279564955,1.0411776489749704,-0.14607040288195816,0.35104040012305343
847,53.49917817115784,0.3007584607977684,-5.377655454434222,0.5833357510174034,-0.2447471661222542,1685438342.0,148999452.0,1.1864819661956334,-4.857173543094579,0.43714561887851205,0.10678337695760695,1685438342.0,156217336.0,0.8857235053978649,0.520481911339643,1.0273303013374275,-0.14619013213889137,0.35153054307986115
848,53.52639293670654,0.1827199652405147,-5.3577597565637936,0.5322564923910422,-0.2468067820499988,1685438342.0,165317058.0,1.1919279990490523,-4.855843218017543,0.43702588962157884,0.10727351991441467,1685438342.0,171892761.5,1.0092080338085376,0.5019165385462507,1.12712956982325,-0.09523060276946338,0.3540803019644135
849,53.58445715904236,0.1452015455774212,-5.438005502693025,0.515272943263134,-0.2647898233770357,1685438342.0,213922500.0,1.2278997160793175,-4.846870545753566,0.43621834911782087,0.1105109744471385,1685438342.0,264475822.0,1.0826981705018963,0.5911349569394595,1.2335622666586272,-0.07905459414531313,0.37530079782417425
850,53.662516832351685,0.1709651927405779,-5.451244993861877,0.515272943263134,-0.2647898233770357,1685438342.0,274132966.0,1.2537993896641482,-4.8402190187642,0.435619711688778,0.11284194506977324,1685438342.0,312032818.5,1.0828341969235702,0.611025975097677,1.2433352887580968,-0.079653231574356,0.37763176844680896
851,53.76266860961914,0.2016223668108316,-5.3510757011388055,0.5166064751919327,-0.2338848672590309,1685438342.0,323278188.0,1.280169542025529,-4.833301970132929,0.43499717731196363,0.11521525878229755,1685438342.0,359377920.25,1.0785471752146973,0.5177737310058763,1.19639192812529,-0.08160929787996907,0.34910012604132845
852,53.77735924720764,0.1889527879449072,-5.347190913897699,0.5055530948165516,-0.2294121039686582,1685438342.0,411680459.0,1.2907233954494806,-4.830481939813768,0.4347433745832391,0.1161651055904532,1685438342.0,388049244.5,1.1017706075045735,0.5167089740839312,1.2169168564285178,-0.07080972023331256,0.3455772095591114
