,Time,x,y,v_x,v_y,timestamp.secs,timestamp.nsecs,x_target,y_target,v_x_target,v_y_target,Timestamp_sec,Timestamp_nsec,error_x,error_y,euclidean,error_v_x,error_v_y
814,50.42305636405945,-0.559244322910246,-5.5975573669200696,0.5991816363732974,-0.4167277817004305,1685438339.0,28213024.0,-0.1870140693175725,-4.996489750227131,0.4496840775204418,-0.0168312662385815,1685438339.0,72423815.0,0.3722302535926735,0.601067616692939,0.7069919670877427,-0.14949755885285554,0.399896515461849
815,50.482410192489624,-0.4927271738453809,-5.666748527632881,0.6103459658386573,-0.4314946619635275,1685438339.0,84538459.0,-0.1646570052714981,-4.99727459768253,0.4497547137914276,-0.0148191304744348,1685438339.0,123100995.5,0.3280701685738828,0.6694739299503505,0.7455369731886291,-0.16059125204722968,0.4166755314890927
816,50.5063111782074,-0.460490470821194,-5.69591570037754,0.6108850919057282,-0.4338753010587307,1685438339.0,122010231.0,-0.14191264736862325,-4.997973235736637,0.4498175912162974,-0.01277213826317605,1685438339.0,169184088.5,0.31857782345257074,0.6979424646409029,0.767212821546144,-0.16106750068943076,0.42110316279555465
817,50.55263018608093,-0.5646213776304422,-5.70717643439416,0.567598331012859,-0.4305219572413036,1685438339.0,213248014.0,-0.1194512558010403,-4.998560121496197,0.44987041093465774,-0.01075061302209355,1685438339.0,216699480.5,0.44517012182940185,0.7086163128979628,0.8368473673703635,-0.11772792007820121,0.41977134421921003
818,50.58468461036682,-0.4565790438872177,-5.800424812646799,0.5938518381779215,-0.4541587168135939,1685438339.0,225764513.0,-0.0968914073414576,-4.999048466254092,0.44991436196286827,-0.0087202266607311,1685438339.0,263391017.0,0.3596876365457601,0.8013763463927068,0.8783958358516953,-0.14393747621505326,0.4454384901528628
819,50.6717643737793,-0.4078037413430803,-5.826013912124733,0.6002885062855671,-0.4551305438486153,1685438339.0,282466888.0,-0.07181857186026895,-4.999465054541151,0.4499518549087036,-0.00646367146742415,1685438339.0,326251744.5,0.3359851694828113,0.8265488575835818,0.8922270160027198,-0.15033665137686347,0.44866687238119113
820,50.754427433013916,-0.4283623544150197,-5.804422909738266,0.5828430341979881,-0.4398325982612174,1685438339.0,344415187.0,-0.0288384230208005,-4.999905402153457,0.44999148619381113,-0.002595458071872,1685438339.0,416826724.5,0.3995239313942192,0.8045175075848086,0.8982581988310294,-0.13285154800417698,0.4372371401893454
821,50.83765769004822,-0.2626160796174742,-5.820532780323712,0.6309504735376424,-0.437761237795164,1685438339.0,420015811.0,-0.0067153400285023986,-4.999982422567383,0.44999841803106444,-0.0006043806025652001,1685438339.0,465717911.0,0.2559007395889718,0.8205503577563293,0.8595278227819172,-0.180952055506578,0.43715685719259884
822,50.86032485961914,-0.2855585335734364,-5.972779928817072,0.6113918460994279,-0.4845523160599669,1685438339.0,483587503.0,0.015897258817754147,-4.999962225632382,0.4499966003069144,0.00143075329359785,1685438339.0,515660285.0,0.3014557923911906,0.9728177031846901,1.018454652105697,-0.16139524579251346,0.4859830693535648
823,50.91263246536255,-0.3499123810626051,-6.05796530518942,0.5767180282554968,-0.5068190848447838,1685438339.0,520576953.0,0.03837531789835105,-4.999839968172564,0.44998559713553066,0.00345377861085155,1685438339.0,565850615.0,0.38828769896095616,1.0581253370168557,1.1271187009367862,-0.12673243111996613,0.5102728634556353
824,50.95667219161987,-0.2389061823851554,-5.9355554691739565,0.6157524067837961,-0.4379527603676715,1685438339.0,580600976.0,0.061232956324883396,-4.999611670371562,0.44996505033344053,0.00551096606923945,1685438339.0,613514065.5,0.3001391387100388,0.9359437988023949,0.9828907859483992,-0.16578735645035553,0.44346372643691095
825,51.05823540687561,-0.2183103935415367,-5.896631033085333,0.612583167235749,-0.4190396020469185,1685438339.0,629547834.0,0.10333096985023539,-4.998922183254556,0.44990299649290993,0.009299787286521166,1685438339.0,711177666.6666666,0.3216413633917721,0.897708849830777,0.9535902399400985,-0.16268017074283908,0.4283393893334396
826,51.059898138046265,-0.1876812351797493,-5.917583013187679,0.612583167235749,-0.4190396020469185,1685438339.0,727076768.0,0.1103903921998539,-4.998771273510585,0.44988941461595267,0.009935135297986834,1685438339.0,725570360.3333334,0.2980716273796032,0.9188117396770936,0.9659511933929024,-0.16269375261979635,0.4289747373449053
827,51.09750294685364,-0.1190862119813534,-5.905991667275649,0.6246607818726125,-0.4086869931363887,1685438339.0,733304500.0,0.12473604052580886,-4.998433221717751,0.44985898995459755,0.011226243647322767,1685438339.0,759272336.3333334,0.24382225250716227,0.907558445557898,0.9397401890528756,-0.17480179191801498,0.41991323678371145
828,51.12956213951111,-0.0878531728877228,-5.926426016932469,0.6246607818726125,-0.4086869931363887,1685438339.0,764940023.0,0.13202226650214532,-4.998246079668886,0.44984214717019966,0.011882003985193033,1685438339.0,778581618.6666666,0.21987543938986814,0.9281799372635833,0.9538674985476321,-0.17481863470241288,0.4205689971215817
829,51.18974328041077,-0.1051402313766283,-5.913907355463204,0.6083068681114875,-0.3975800348041499,1685438339.0,778190851.0,0.15112153873298884,-4.997701732283902,0.44979315590555113,0.013600938485968949,1685438339.0,821174621.0,0.25626177010961715,0.9162056231793017,0.9513689288415335,-0.15851371220593635,0.4111809732901188
830,51.229509115219116,-0.1925028495655795,-5.939528097175525,0.5679425574200537,-0.3995478170021616,1685438339.0,829168081.0,0.1762502693314804,-4.996874854798657,0.44971873693187914,0.015862524239833198,1685438339.0,877149700.5,0.3687531188970599,0.9426532423768679,1.012212427339208,-0.11822382048817459,0.4154103412419948
831,51.2899489402771,-0.1511775657709148,-5.917951691670981,0.572443515772233,-0.3850807957292431,1685438339.0,901748418.0,0.21524238313327812,-4.995352439522841,0.44958171955705567,0.019371814481995,1685438339.0,957480827.3333334,0.36641994890419294,0.9225992521481405,0.9926998332926522,-0.12286179621517729,0.4044526102112381
832,51.326892614364624,-0.0908068277252425,-5.902790679880583,0.5836620695033113,-0.3729200212618266,1685438339.0,951411247.0,0.22313167256529917,-4.995006259780052,0.4495505633802046,0.0200818505308769,1685438339.0,974102814.6666666,0.31393850029054166,0.9077844201005316,0.9605362748704147,-0.13411150612310674,0.3930018717927035
833,51.347687005996704,0.0732608581119279,-5.915932337869171,0.6319945336616036,-0.370947679725791,1685438339.0,984062910.0,0.24196376090194036,-4.994129905446716,0.44947169149020444,0.021776738481174597,1685438339.5,519100427.5,0.16870290279001246,0.9218024324224547,0.9371127967484655,-0.1825228421713992,0.39272441820696563
834,51.39903163909912,0.1333247949033819,-5.98278762661356,0.6423285795053997,-0.3884860586404783,1685438340.0,52674293.0,0.2637943849851098,-4.993024498920612,0.4493722049028551,0.02374149464865985,1685438340.0,67990541.0,0.13046959008172793,0.9897631276929486,0.9983252790932533,-0.19295637460254456,0.4122275532891382
835,51.47978115081787,-0.038761360641041,-5.979680544962458,0.57054962392824,-0.382903345231667,1685438340.0,96076726.0,0.3048002768571283,-4.9906905790590335,0.449162152115313,0.0274320249171415,1685438340.0,155866384.0,0.3435616374981693,0.9889899659034249,1.046965019195045,-0.12138747181292703,0.4103353701488085
836,51.511831283569336,-0.0565566141667297,-5.973117148052091,0.5563753530290108,-0.375036794278025,1685438340.0,130923271.0,0.3120092424377795,-4.9902450738730435,0.4491220566485739,0.0280808318194001,1685438340.0,172043323.0,0.3685658566045092,0.9828720741790473,1.0497039129467118,-0.10725329638043685,0.4031176260974251
837,51.57949233055115,0.2110896791824995,-5.873395554895865,0.6312597924135617,-0.3380443073788244,1685438340.0,179760217.0,0.33261612262154816,-4.988906314309091,0.4490015682878181,0.029935451035939302,1685438340.0,218940615.0,0.12152644343904867,0.8844892405867739,0.8927989097040343,-0.18225822412574355,0.3679797584147637
838,51.597066164016724,0.1675621533148709,-5.88029766639433,0.6073306324180868,-0.3348575655655356,1685438340.0,245069265.0,0.35501656446993796,-4.98737223222761,0.4488635009004849,0.031951490802294404,1685438340.0,268707751.5,0.18745441115506706,0.8929254341667194,0.9123897123725789,-0.15846713151760194,0.36680905636783
839,51.70451021194458,0.1979286849357752,-5.897040544672606,0.6073306324180868,-0.3348575655655356,1685438340.0,278260469.0,0.3965687059185634,-4.984233361921757,0.4485810025729582,0.0356911835326707,1685438340.0,367016792.0,0.1986400209827882,0.912807182750849,0.9341706540122016,-0.15874962984512864,0.3705487490982063
840,51.781492948532104,0.2382972304502567,-5.880100475025235,0.6106380526435883,-0.3237194423426378,1685438340.0,370104312.0,0.42422679725996904,-4.981946662478034,0.44837519962302297,0.0381804117533972,1685438340.0,429834842.5,0.18592956680971234,0.8981538125472008,0.9171968571725045,-0.1622628530205653,0.361899854096035
841,51.80677819252014,0.2079311295729368,-5.772676109448016,0.5901610237941096,-0.2821553137145752,1685438340.0,420351982.0,0.44746374251722376,-4.979931162763376,0.44819380464870373,0.04027173682655015,1685438340.0,480880260.0,0.23953261294428696,0.7927449466846399,0.8281427553012525,-0.1419672191454059,0.32242705054112536
842,51.87700128555298,0.1866102419115557,-5.6965764148070575,0.5727958017870836,-0.2513367955501058,1685438340.0,473465442.0,0.4659287849946847,-4.978232245002516,0.44804090205022645,0.041933590649521596,1685438340.0,519407868.0,0.279318543083129,0.7183441698045412,0.7707380844374159,-0.1247548997368571,0.2932703861996274
843,51.88278913497925,0.2279820700859043,-5.5474251536333785,0.5772116966997426,-0.1952475713027435,1685438340.0,523216962.0,0.48762643381055126,-4.9761528203359084,0.4478537538302318,0.04388637904294955,1685438340.0,566444039.0,0.25964436372464694,0.5712723332974701,0.6275087843250583,-0.1293579428695108,0.23913395034569307
844,51.998940229415894,0.2571755698116036,-5.639910855692644,0.5773288235733038,-0.2243514790034041,1685438340.0,550479650.0,0.5387655400934275,-4.970859682211072,0.44737737139899647,0.048488898608408396,1685438340.0,684806823.5,0.28158997028182386,0.6690511734815718,0.7258941962162163,-0.12995145217430737,0.2728403776118125
845,52.15801453590393,0.2764847653415965,-5.633809307616117,0.5739206914310804,-0.218175446846851,1685438340.0,605179548.0,0.6001287950184568,-4.963846213510892,0.44674615921598027,0.054011591551661096,1685438340.0,819502830.0,0.32364402967686035,0.669963094105225,0.7440403251225857,-0.1271745322151001,0.2721870383985121
846,52.15805220603943,0.2285058623892206,-5.643777797053157,0.5480006606790394,-0.2484420553876702,1685438340.0,731022834.0,0.6062561533672527,-4.963101578499182,0.44667914206492637,0.0545630538030527,1685438340.0,836746692.0,0.3777502909780321,0.680676218553975,0.7784699074716547,-0.10132151861411304,0.3030051091907229
847,52.25639247894287,0.1858559064648778,-5.564658873777547,0.5269963581493231,-0.2209937226538217,1685438340.0,803735256.0,0.6396433701824022,-4.9589044348348965,0.4463013991351407,0.05756790331641617,1685438340.0,919698476.0,0.45378746371752443,0.6057544389426504,0.7568761474150898,-0.08069495901418239,0.27856162597023787
848,52.29703497886658,0.212205724372344,-5.575708559910238,0.5269963581493231,-0.2209937226538217,1685438340.0,872085809.0,0.6474255568026397,-4.957894410255457,0.4462104969229911,0.058268300112237534,1685438340.0,931701421.0,0.4352198324302957,0.6178141496547811,0.7557186156595026,-0.08078586122633202,0.2792620227660592
849,52.31139278411865,0.257329901813454,-5.622968550937052,0.5328472684713942,-0.2322784349919817,1685438340.0,910233020.0,0.666423804579007,-4.9553759935463795,0.4459838394191742,0.0599781424121106,1685438340.0,970498799.5,0.40909390276555296,0.6675925573906722,0.7829672049092284,-0.08686342905222,0.2922565774040923
850,52.3869354724884,0.3354949235189984,-5.604977367619127,0.5491935666565742,-0.2228857931645968,1685438340.0,970846414.0,0.7106941813919195,-4.949220783488288,0.44542987051394584,0.0639624763252727,1685438341.0,73409199.0,0.37519925787292113,0.655756584130839,0.7555072340747884,-0.10376369614262831,0.2868482694898695
851,52.44800400733948,0.343250396843439,-5.533458181795966,0.5428333757666669,-0.1962033929631678,1685438341.0,24805784.0,0.7297374635721456,-4.946448891384696,0.4451804002246227,0.06567637172149307,1685438341.0,126528024.0,0.38648706672870664,0.5870092904112703,0.7028173018485692,-0.09765297554204422,0.2618797646846609
852,52.4480094909668,0.2713614971206871,-5.545747438426554,0.5191413843453123,-0.2166941479229979,1685438341.0,110906600.0,0.7376074494226722,-4.945281453201403,0.4450753307881262,0.06638467044804043,1685438341.0,155411958.0,0.4662459523019851,0.600465985225151,0.7602267342381458,-0.0740660535571861,0.2830788183710383
853,52.54543948173523,0.2817868890331623,-5.5973999395443546,0.5140441426458194,-0.2300898782202739,1685438341.0,118669986.0,0.7631965255338049,-4.9413772986523705,0.4447239568787133,0.0686876872980424,1685438341.0,214260339.0,0.4814096365006426,0.656022640891984,0.8137081439180598,-0.06932018576710613,0.2987775655183163
854,52.61431288719177,0.2587428461014757,-5.672956911395178,0.5002118810174263,-0.2482654431436782,1685438341.0,213586330.0,0.8098234449279357,-4.933979154765779,0.4440581239289201,0.07288411004351414,1685438341.0,299289226.0,0.55108059882646,0.7389777566293994,0.9218340149918257,-0.05615375708850623,0.32114955318719235
855,52.695236682891846,0.2666908579126619,-5.640938632610308,0.4952589033804019,-0.2353677190417276,1685438341.0,286641359.0,0.8239277077227509,-4.931640078213693,0.4438476070392323,0.07415349369504755,1685438341.0,342429399.0,0.557236849810089,0.7092985543966153,0.9020073980048057,-0.05141129634116959,0.30952121273677513
856,52.75512480735779,0.291453803081682,-5.652707018562394,0.4952589033804019,-0.2353677190417276,1685438341.0,366093158.0,0.8691627723263371,-4.923840799941434,0.4431456719947291,0.0782246495093703,1685438341.0,436720847.6666667,0.5777089692446551,0.7288662186209596,0.930050330784597,-0.05211323138567281,0.3135923685510979
857,52.82894778251648,0.3491678141765732,-5.716590155916076,0.5050372336300893,-0.250832931949607,1685438341.0,396016597.0,0.8821470502368683,-4.921531136722017,0.4429378023049814,0.07939323452131809,1685438341.0,461334466.3333333,0.5329792360602952,0.795059019194059,0.9571759034123429,-0.06209943132510792,0.33022616647092506
858,52.90173554420471,0.3712741187424798,-5.742092490173591,0.5040657711331049,-0.2548356639090486,1685438341.0,447206974.0,0.9337740993611032,-4.912001173644494,0.4420801056280045,0.08403966894249926,1685438341.0,587391614.5,0.5624999806186235,0.8300913165290966,1.0027251976354044,-0.06198566550510043,0.33887533285154786
859,52.973801612854004,0.357520144757944,-5.78695189425564,0.4918044755597057,-0.2649442705491724,1685438341.0,569238185.0,0.9677465348106629,-4.905423339661604,0.4414881005695443,0.08709718813295961,1685438341.0,664960265.0,0.6102263900527188,0.8815285545940368,1.0721328460976394,-0.050316374990161394,0.352041458682132
860,53.12576174736023,0.393510259768477,-5.7127424630088806,0.4954583732344703,-0.236912631960301,1685438341.0,646841049.0,0.9902563160176613,-4.900951058665255,0.4410855952798729,0.08912306844158946,1685438341.0,706542968.3333334,0.5967460562491843,0.8117914043436256,1.007527240234799,-0.054372777954597384,0.32603570040189045
861,53.125765323638916,0.3581758650855769,-5.628469174144234,0.4889037009814673,-0.2227786707274485,1685438341.0,746423006.0,0.9961019071548477,-4.899766304774896,0.44097896742974046,0.08964917164393624,1685438341.0,720306872.6666666,0.6379260420692707,0.7287028693693385,0.9684820633224304,-0.04792473355172683,0.31242784237138477
862,53.234033823013306,0.3826210501346503,-5.639608107680607,0.4889037009814673,-0.2227786707274485,1685438341.0,763988494.0,1.0741604819398687,-4.883242098068347,0.43949178882615125,0.09667444337458814,1685438341.0,907946188.6666666,0.6915394318052184,0.7563660096122593,1.024849416372111,-0.04941191215531604,0.31945311410203664
863,53.28426146507263,0.4013402732287369,-5.523334507642986,0.4872940752205522,-0.1869617201580254,1685438341.0,863487482.0,1.0819070747154447,-4.881531646009162,0.43933784814082455,0.09737163672438996,1685438341.0,937337795.3333334,0.6805668014867078,0.641802861633824,0.9354582216685111,-0.04795622707972763,0.28433335688241534
864,53.33943152427673,0.4220286575097052,-5.590241901388568,0.4862358797724635,-0.2035296484280057,1685438341.0,955279111.0,1.108635260311252,-4.875504992216828,0.4387954492995144,0.0997771734280126,1685438341.5,485843538.5,0.6866066028015467,0.7147369091717399,0.9910991253870891,-0.0474404304729491,0.3033068218560183
