,Time,x,y,v_x,v_y,timestamp.secs,timestamp.nsecs,x_target,y_target,v_x_target,v_y_target,Timestamp_sec,Timestamp_nsec,error_x,error_y,euclidean,error_v_x,error_v_y
771,52.14962434768677,-4.4419122070542585,-3.525418166966805,0.0750898140142387,-0.4627676915353979,1685445123.0,900182485.0,0.1606891293991653,-4.997361709300531,0.4497625538370479,0.01446202164592485,1685445123.5,485528707.0,4.602601336453424,-1.471943542333726,4.8322413903012755,0.3746727398228092,0.47722971318132273
772,52.22914242744446,-4.425388282250513,-3.5585554689976986,0.0774373614748641,-0.4646059040269644,1685445124.0,29433965.0,0.2287610347711539,-4.994748627820118,0.44952737650381064,0.020588493129403834,1685445124.0,132185935.66666667,4.654149317021666,-1.4361931588224195,4.870703917770157,0.37209001502894656,0.48519439715636825
773,52.28392004966736,-4.430239818683947,-3.515870757745216,0.0740036061243725,-0.4551642837541656,1685445124.0,118102312.0,0.23754163388323551,-4.994338738843472,0.44949048649591244,0.021378747049491165,1685445124.0,152019500.33333334,4.667781452567183,-1.4784679810982557,4.896330387143309,0.37548688037153993,0.4765430308036568
774,52.34112572669983,-4.399798877625661,-3.4877478405527365,0.0762059934684921,-0.4495164520056027,1685445124.0,164608240.0,0.26319942155174825,-4.993039198075752,0.44937352782681766,0.023687947939657297,1685445124.0,208783864.5,4.662998299177409,-1.5052913575230153,4.899944408783114,0.37316753435832556,0.47320439994526
775,52.36716628074646,-4.431039810104322,-3.4298287988696625,0.0703760374115368,-0.4361446388852201,1685445124.0,226380348.0,0.29729052485529994,-4.991124219419424,0.4492011797477482,0.02675614723697695,1685445124.0,280178665.5,4.7283303349596215,-1.5612954205497616,4.979432813757911,0.3788251423362114,0.46290078612219704
776,52.46821928024292,-4.412587352486922,-3.38875219846456,0.0730356850256591,-0.4249451819330649,1685445124.0,244632244.0,0.3417697640667164,-4.988291703217074,0.44894625328953663,0.03075927876600445,1685445124.0,384279846.5,4.7543571165536385,-1.599539504752514,5.016217521099752,0.37591056826387753,0.45570446069906934
777,52.54926419258118,-4.386103438386882,-3.4350566892018706,0.0764121829556581,-0.4398577641410384,1685445124.0,356338739.0,0.3622185586192383,-4.986854929903053,0.4488169436912748,0.0325996702757314,1685445124.0,431797981.0,4.74832199700612,-1.5517982407011828,4.99546189727191,0.3724047607356167,0.4724574344167698
778,52.61062836647034,-4.339505276741258,-3.483835507866789,0.0833589127435944,-0.4442075833837042,1685445124.0,432075023.0,0.40697037018696747,-4.983386746888843,0.44850480721999586,0.03662733331682705,1685445124.0,518102884.0,4.746475646928226,-1.4995512390220536,4.977718853584973,0.36514589447640144,0.48083491670053125
779,52.7192759513855,-4.347962329909796,-3.487862128039417,0.0811586647384033,-0.441038570849546,1685445124.0,503880023.0,0.4343856865364869,-4.981080000873797,0.44829720007864177,0.039094711788283804,1685445124.0,594573259.0,4.782348016446283,-1.4932178728343803,5.0100451261600165,0.36713853534023844,0.48013328263782984
780,52.78463625907898,-4.320046538109102,-3.498684526202703,0.085467583269427,-0.4439727172044841,1685445124.0,611293792.0,0.46520481243197365,-4.978276458967473,0.44804488130707254,0.0418684331188776,1685445124.0,668923973.5,4.785251350541076,-1.47959193276477,5.008774578213496,0.36257729803764555,0.4858411503233617
781,52.89140486717224,-4.311207233145569,-3.532632449464529,0.086608153888473,-0.4494187723765093,1685445124.0,680833101.0,0.5082175079129796,-4.974094271158687,0.44766848440428186,0.04573957571216815,1685445124.0,769382476.0,4.8194247410585485,-1.4414618216941575,5.03037444114542,0.3610603305158089,0.4951583480886774
782,52.934913873672485,-4.298887526574805,-3.6105469879891032,0.0873260483169094,-0.4608138035864489,1685445124.0,773517608.0,0.5324423300303779,-4.971528537320952,0.4474375683588857,0.047919809702734,1685445124.0,817018428.6666666,4.8313298566051825,-1.3609815493318491,5.019364398103247,0.36011152004197633,0.5087336132891829
783,52.94433617591858,-4.279439876690425,-3.615726136594575,0.0897978556913515,-0.4578863270944933,1685445124.0,820590496.0,0.5466620889278725,-4.969985049548318,0.4472986544593487,0.0491995880035085,1685445124.0,840210993.3333334,4.826101965618298,-1.3542589129537426,5.012512083362937,0.3575007987679972,0.5070859150980018
784,53.039119720458984,-4.274949983905858,-3.6386204529493,0.0897978556913515,-0.4578863270944933,1685445124.0,839489221.0,0.5819295099725705,-4.966016961440819,0.4469415265296738,0.052373655897531304,1685445124.0,918701767.5,4.856879493878428,-1.3273965084915194,5.035003466613728,0.35714367083832227,0.5102599829920246
785,53.156970262527466,-4.294830049012316,-3.65954424259306,0.0852154199378881,-0.457515796620298,1685445124.0,932707548.0,0.6378622266749594,-4.9591346587695115,0.446322119289256,0.0574076004007463,1685445125.0,42932986.5,4.932692275687275,-1.2995904161764513,5.101018362684317,0.3611066993513679,0.5149233970210443
786,53.26515173912048,-4.286738624863817,-3.704688106348541,0.0867582674834919,-0.4643052665646902,1685445125.0,40232658.0,0.6600788169140562,-4.9562243397733,0.446060190579597,0.059407093522265045,1685445125.0,89587211.0,4.946817441777873,-1.2515362334247588,5.102680251186901,0.3593019230961051,0.5237123600869552
787,53.28287172317505,-4.271430849738256,-3.701853481419682,0.08861851036382,-0.4598877889098351,1685445125.0,112381696.0,0.7077534672836701,-4.949634600635644,0.44546711405720796,0.06369781205553025,1685445125.0,192239761.0,4.979184317021926,-1.2477811192159618,5.133150512536034,0.35684860369338794,0.5235856009653653
788,53.405866861343384,-4.228155781974808,-3.755418237094257,0.0947143309033989,-0.4613435731385292,1685445125.0,260059833.0,0.7300493696683437,-4.9464086947552275,0.44517678252797044,0.0657044432701509,1685445125.0,248979210.5,4.958205151643151,-1.1909904576609707,5.099240786236728,0.35046245162457157,0.5270480164086802
789,53.481379985809326,-4.22398907900078,-3.777579149550245,0.0952644955302726,-0.4615623215888531,1685445125.0,263132572.0,0.7712993832153958,-4.940138696991365,0.4446124827292229,0.0694169444893856,1685445125.0,340338230.0,4.995288462216175,-1.1625595474411203,5.128786554546459,0.34934798719895027,0.5309792660782386
790,53.52581071853638,-4.187110715514079,-3.787712329647754,0.1009361875548441,-0.4592761819950038,1685445125.0,349596261.0,0.7962171452843738,-4.936176985587714,0.4442559287028943,0.0716595430755936,1685445125.0,389877438.5,4.983327860798452,-1.1484646559399603,5.113954207279663,0.3433197411480502,0.5309357250705974
791,53.54059100151062,-4.163650954697873,-3.801726166758717,0.1062299434086365,-0.4577313757961355,1685445125.0,403386354.0,0.8180486783769261,-4.932618966016284,0.4439357069414655,0.0736243810539233,1685445125.0,451650977.0,4.9816996330748,-1.1308927992575666,5.108448860230491,0.337705763532829,0.5313557568500588
792,53.631876707077026,-4.100921151499692,-3.848153083032956,0.1158248137526262,-0.461665079132079,1685445125.0,436687946.0,0.8391265384595177,-4.9290660235102735,0.44361594211592464,0.07552138846135656,1685445125.0,514391660.5,4.94004768995921,-1.0809129404773175,5.0569204031665995,0.32779112836329843,0.5371864675934356
793,53.69916772842407,-4.101389727934863,-3.872622904132787,0.113502639808881,-0.4630785896586819,1685445125.0,529241561.0,0.8929137751149959,-4.919594955919971,0.44276354603279733,0.08036223976034959,1685445125.0,610991954.0,4.994303503049859,-1.0469720517871837,5.102863701667874,0.32926090622391635,0.5434408294190315
794,53.79371190071106,-4.071317008430625,-3.862516887437624,0.1174474509088974,-0.457700836436355,1685445125.0,592143774.0,0.9279255742010665,-4.91310588676215,0.4421795298085935,0.08351330167809595,1685445125.0,691313862.0,4.999242582631691,-1.0505889993245257,5.1084404318245396,0.3247320788996961,0.541214138114451
795,53.84237003326416,-4.06544463588518,-3.8854019292594417,0.1174474509088974,-0.457700836436355,1685445125.0,685858488.0,0.9517786266222701,-4.908572581572953,0.44177153234156574,0.08566007639600426,1685445125.0,750525712.0,5.01722326250745,-1.0231706523135111,5.120488985399886,0.32432408143266833,0.5433609128323593
796,53.92967486381531,-4.047590590836944,-3.917327706562014,0.1208740123462465,-0.4609122306437321,1685445125.0,738287925.0,0.967777158410148,-4.905435276625809,0.4414891748963228,0.08709994425691325,1685445125.0,790817498.5,5.015367749247092,-0.9881075700637951,5.111777599837969,0.32061516255007627,0.5480121749006454
797,54.00467348098755,-4.015861174547847,-3.975365907998932,0.124978371475524,-0.4665037492008854,1685445125.0,808090448.0,1.0116183438296198,-4.8965901786054005,0.440693116074486,0.09104565094466574,1685445125.0,899962782.5,5.027479518377467,-0.9212242706064684,5.111184252642371,0.31571474459896204,0.5575494001455511
798,54.0633111000061,-4.008158165294394,-4.013791078475502,0.1252281714320006,-0.4690977931302268,1685445125.0,886140346.0,1.0447520965216548,-4.889630216046596,0.4400667194441936,0.0940276886869489,1685445125.0,970553755.5,5.052910261816049,-0.8758391375710941,5.128254703977486,0.314838548012193,0.5631254818171757
799,54.225759506225586,-4.004605256658175,-4.0313912803174174,0.1258517232939848,-0.466864601150462,1685445125.0,956344842.0,1.1225998990236579,-4.872334418293894,0.43851009764645044,0.10103399091212915,1685445126.0,151245355.0,5.127205155681834,-0.8409431379764767,5.195711507556987,0.31265837435246563,0.5678985920625912
800,54.36084246635437,-4.005172089684697,-4.064188348909881,0.1240426609183409,-0.469240765376026,1685445126.0,122582674.0,1.154782948666202,-4.8647714330881655,0.4378294289779349,0.10393046537995815,1685445126.0,235217451.5,5.159955038350899,-0.8005830841782844,5.221692184768769,0.31378676805959405,0.5731712307559842
801,54.442299365997314,-3.9905877590704697,-4.089109283953748,0.1267680225062372,-0.4691743800441998,1685445126.0,237839698.0,1.207315935714154,-4.85203237976013,0.43668291417841165,0.10865843421427385,1685445126.0,333896755.5,5.197903694784624,-0.7629230958063822,5.253594433373253,0.30991489167217445,0.5778328142584737
802,54.636799573898315,-3.969268595582935,-4.112334282894444,0.1292035542457285,-0.4691363824700971,1685445126.0,407429456.0,1.2874598832941966,-4.831359541672024,0.43482235875048214,0.11587138949647766,1685445126.0,512827515.0,5.256728478877132,-0.7190252587775801,5.3056754163252435,0.30561880450475365,0.5850077719665747
803,54.77889800071716,-3.9076612356962337,-4.092152300118657,0.1377195613245483,-0.4620074408061626,1685445126.0,532532453.0,1.3440089922178737,-4.815961149444453,0.43343650345000073,0.1209608092996086,1685445126.0,674757599.5,5.251670227914108,-0.7238088493257964,5.301314877756438,0.2957169421254524,0.5829682501057711
804,54.859684467315674,-3.870681887562896,-4.108452921674047,0.1423678213919907,-0.4609571427312998,1685445126.0,668516159.0,1.3723353778181027,-4.807952907884825,0.4327157617096342,0.1235101840036292,1685445126.0,726010799.0,5.243017265380999,-0.6994999862107782,5.2894735348418305,0.29034794031764355,0.584467326734929
805,54.96691012382507,-3.890376289787861,-4.159110256180278,0.1385534353642879,-0.4676913036766643,1685445126.0,748281717.0,1.411172988631416,-4.796722407558116,0.4317050166802304,0.1270055689768274,1685445126.0,843731045.0,5.301549278419277,-0.6376121513778381,5.339754114853289,0.29315158131594254,0.5946968726534917
806,55.11562418937683,-3.916561731749293,-4.152907791881914,0.1336692251995886,-0.4633271936953422,1685445126.0,851836681.0,1.499679219783104,-4.769785444480387,0.4292806900032349,0.13497112978047932,1685445126.3333333,681504487.6666667,5.416240951532397,-0.6168776525984736,5.451257110367477,0.2956114648036463,0.5982983234758215
807,55.11562752723694,-3.9423788720135415,-4.2050468310839975,0.1296421574576124,-0.4682589421846096,1685445126.0,958912849.0,1.506721761048028,-4.767565467134202,0.4290808920420781,0.13560495849432247,1685445126.6666667,367254495.3333334,5.449100633061569,-0.5625186360502044,5.47805849960876,0.2994387345844657,0.6038639006789321
808,55.22795248031616,-3.939345844296661,-4.241149895011485,0.1299505752103475,-0.4704026103163309,1685445127.0,15217781.0,1.5573979229372656,-4.751204369500402,0.4276083932550362,0.14016581306435388,1685445127.0,148134787.33333334,5.4967437672339265,-0.5100544744889168,5.52035756175007,0.2976578180446887,0.6105684233806847
809,55.30331254005432,-3.874970454790821,-4.241013294058089,0.1388115207681246,-0.4667808280506381,1685445127.0,123027563.0,1.5734135214561933,-4.745924687732397,0.4271332218959156,0.1416072169310574,1685445127.0,180641809.66666666,5.448383976247014,-0.5049113936743082,5.471729476873592,0.288321701127791,0.6083880449816955
810,55.462316036224365,-3.81419752875675,-4.270311326837125,0.1477341889465011,-0.4677685260191391,1685445127.0,178818702.0,1.6068457570867387,-4.734760624192357,0.4261284561773121,0.14461611813780648,1685445127.0,263490974.5,5.4210432858434885,-0.4644492973552321,5.440902816335036,0.278394267230811,0.6123846441569456
811,55.46231937408447,-3.8068108193094248,-4.293699753138082,0.1477341889465011,-0.4677685260191391,1685445127.0,237513065.0,1.6119884264439963,-4.733009111932635,0.42597082007393716,0.14507895837995965,1685445127.0,277980208.0,5.418799245753421,-0.4393093587945529,5.436577781886536,0.2782366311274361,0.6128474843990988
812,55.462322473526,-3.778419652708104,-4.332090651799741,0.1514384227080333,-0.470339017375118,1685445127.0,280147552.0,1.617131095801254,-4.7312575996729125,0.42581318397056217,0.14554179862211283,1685445127.0,292469441.5,5.395550748509358,-0.3991669478731712,5.41029593756333,0.2743747612625289,0.6158808159972309
813,55.72380971908569,-3.774931089522695,-4.351581477906133,0.1498649139311788,-0.4687117613924976,1685445127.0,332714319.0,1.7574634682390018,-4.680941282354311,0.42128471541188806,0.1581717121415101,1685445127.0,609106420.5,5.532394557761696,-0.3293598044481785,5.542189767910999,0.27141980148070927,0.6268834735340076
814,55.7812077999115,-3.802095779879718,-4.427661706495813,0.1432568637147075,-0.4757146445100003,1685445127.0,615355253.0,1.77865748089138,-4.672925254176627,0.4205632728758964,0.16007917328022414,1685445127.0,658746718.5,5.580753260771099,-0.24526354768081404,5.586140095399347,0.27730640916118887,0.6357938177902245
815,55.91993045806885,-3.797565079467871,-4.454816352638044,0.1437097578808983,-0.4746045105087504,1685445127.0,678562641.0,1.8427116321249395,-4.648045447740145,0.41832409029661305,0.1658440468912445,1685445127.0,804669380.0,5.6402767115928105,-0.19322909510210096,5.643585639159752,0.27461433241571476,0.640448557399995
816,55.96305537223816,-3.800055148137331,-4.462592390925457,0.1431665747454284,-0.4714164882535566,1685445127.0,779977560.0,1.861621387247338,-4.640500460597614,0.4176450414537852,0.16754592485226033,1685445127.0,851505517.5,5.661676535384669,-0.17790806967215644,5.664471067326571,0.27447846670835685,0.6389624131058169
817,56.00987434387207,-3.789880052600584,-4.489755628216546,0.1438308520584199,-0.4705943497309882,1685445127.0,859611272.0,1.8830743128184801,-4.631833776083843,0.41686503984754586,0.16947668815366312,1685445127.0,902546047.5,5.672954365419065,-0.14207814786729678,5.674733247671526,0.27303418778912597,0.6400710378846513
818,56.05369973182678,-3.748748013757996,-4.538376455945289,0.1490732689602881,-0.4744698988535312,1685445127.0,902171850.0,1.9036919970250537,-4.623402832231235,0.4161062549008111,0.1713322797322548,1685445127.0,952348589.5,5.6524400107830495,-0.08502637628594556,5.653079475840173,0.267032985940523,0.6458021785857859
819,56.14656066894531,-3.741294350309981,-4.562099950887966,0.1490732689602881,-0.4744698988535312,1685445127.0,943390130.0,1.9439365176522292,-4.606625946010017,0.41459633514090155,0.1749542865887006,1685445128.0,52182912.5,5.68523086796221,-0.044525995122051576,5.685405226214923,0.26552306618061344,0.6494241854422318
820,56.214670181274414,-3.713392685353546,-4.527130819689482,0.1521646070575385,-0.459017876353764,1685445128.0,9107828.0,1.9647770294833151,-4.597771348791929,0.4137994213912736,0.17682993265349828,1685445128.0,97827315.0,5.678169714836861,-0.07064052910244722,5.678609107417272,0.26163481433373514,0.6358478090072623
821,56.23899054527283,-3.717263997455518,-4.546227172059576,0.1503722463505946,-0.458416046737198,1685445128.0,84146261.0,1.9833092521552544,-4.589810310333551,0.4130829279300195,0.17849783269397287,1685445128.0,142328818.33333334,5.700573249610772,-0.04358313827397442,5.7007398523454595,0.2627106815794249,0.6369138794311708
