,Time,x,y,v_x,v_y,timestamp.secs,timestamp.nsecs,x_target,y_target,v_x_target,v_y_target,Timestamp_sec,Timestamp_nsec,error_x,error_y,euclidean,error_v_x,error_v_y
722,51.52928137779236,-4.717882954542621,-3.1019747494984924,0.0468516198957387,-0.4810349960834612,1685445123.0,338346958.0,-0.09526164797519229,-4.999078088743133,0.4499170279868818,-0.0085735483177673,1685445123.0,410388350.0,4.622621306567429,-1.8971033392446404,4.996761833798398,0.4030654080911431,0.4724614477656939
723,51.652538537979126,-4.699143605932387,-3.128113741336958,0.0498226114095645,-0.4814131912568404,1685445123.0,421076297.0,-0.026653810473798736,-4.999914133892138,0.44999227205029235,-0.0023988429426418665,1685445123.0,563216765.3333334,4.6724897954585884,-1.8718003925551798,5.033467750789148,0.40016966064072784,0.47901434831419853
724,51.69107007980347,-4.730450307089768,-3.161439013814056,0.04242201484533,-0.4811149832692595,1685445123.0,545376539.0,-0.018044944948006267,-4.999952614962361,0.4499957353466125,-0.0016240450453205333,1685445123.0,588466087.6666666,4.712405362141761,-1.8385136011483056,5.058349193042107,0.40757372050128254,0.47949093822393896
725,51.82054567337036,-4.741000773683544,-3.1614895036018216,0.0408125246113037,-0.476957760275061,1685445123.0,622533321.0,0.031008238453234,-4.999899864403343,0.44999098779630076,0.002790741460791,1685445123.0,686614513.0,4.7720090121367775,-1.8384103608015212,5.1138852809402175,0.40917846318499707,0.479748501735852
726,51.86845827102661,-4.704682237506028,-3.1946016234621366,0.0464518618074151,-0.4764928304746837,1685445123.0,680518865.0,0.05051094892718411,-4.999727454087619,0.4499754708678857,0.0045459854034465,1685445123.0,727861284.5,4.755193186433212,-1.8051258306254825,5.08628956162468,0.4035236090604706,0.4810388158781302
727,51.89064598083496,-4.687661373340984,-3.1964957282685496,0.0488893330397639,-0.4728560046135424,1685445123.0,751935958.0,0.07242646944383016,-4.999452571204898,0.4499507314084408,0.0065183822499446506,1685445123.0,775842367.75,4.760087842784815,-1.8029568429363487,5.090097214053853,0.4010613983686769,0.47937438686348705
728,51.89958739280701,-4.685216906688996,-3.2201385284992265,0.0488893330397639,-0.4728560046135424,1685445123.0,787232160.0,0.0811506624874352,-4.9993109568801914,0.4499379861192172,0.0073035596238691,1685445123.0,798497318.5,4.766367569176432,-1.779172428380965,5.08760398757685,0.4010486530794533,0.48015956423741146
729,51.93170404434204,-4.665597657203464,-3.223181665496965,0.0519510708782871,-0.4691837154793857,1685445123.0,797854900.0,0.08987485553104024,-4.999169342555485,0.44992524082999363,0.00808873699779355,1685445123.0,821152269.25,4.755472512734505,-1.7759876770585197,5.076283192300952,0.39797416995170654,0.47727245247717925
730,52.00289487838745,-4.64953380953359,-3.2680530472223075,0.0542628573712559,-0.473083477251831,1685445123.0,852643728.0,0.1116532002428319,-4.998736146965563,0.4498862532269007,0.0100487880218548,1685445123.0,866679191.0,4.761187009776422,-1.7306830997432558,5.065981221224638,0.39562339585564477,0.4831322652736858
731,52.05751895904541,-4.614127755427015,-3.318705168730772,0.0605144039698597,-0.4782460314993279,1685445123.0,903128385.0,0.13092563556428222,-4.998281683175707,0.4498453514858136,0.01178330720078535,1685445123.0,909679770.0,4.7450533909912975,-1.6795765144449346,5.033538412611253,0.38933094751595393,0.4900293387001132
732,52.17606043815613,-4.617218480323158,-3.358867374213286,0.0610378611961605,-0.4810122650584623,1685445123.0,983979225.0,0.2021073876199285,-4.99588156737338,0.44962934106360425,0.01818966488579355,1685445124.0,76800703.5,4.819325867943087,-1.6370141931600939,5.089765936664768,0.38859147986744375,0.49920192994425583
733,52.28385877609253,-4.6540977694896135,-3.363522864265853,0.0533955726419172,-0.4773003006292014,1685445124.0,53715467.0,0.2331513343271947,-4.994543683331795,0.44950893149986154,0.0209836200894475,1685445124.0,142102718.0,4.887249103816808,-1.631020819065942,5.152225996109325,0.39611335885794435,0.4982839207186489
734,52.3301157951355,-4.655518778517381,-3.3937659036957224,0.0555403753905642,-0.4765388818759096,1685445124.0,146933794.0,0.2575736920329379,-4.993335748672776,0.44940021738054986,0.023181632282964364,1685445124.0,196473598.0,4.913092470550319,-1.599569844977054,5.166923776594556,0.39385984198998564,0.499720514158874
735,52.347596168518066,-4.641222744373522,-3.4508950720520937,0.0575217137598789,-0.4822670602462592,1685445124.0,214303970.0,0.26882515107055865,-4.992742647478727,0.44934683827308547,0.024194263596350234,1685445124.0,221094131.0,4.91004789544408,-1.5418475754266336,5.146441904986768,0.39182512451320656,0.5064613238426094
736,52.40430426597595,-4.57758369944311,-3.473884679543156,0.0686977148066975,-0.4820603721376083,1685445124.0,248686790.0,0.29729052485529994,-4.991124219419424,0.4492011797477482,0.02675614723697695,1685445124.0,280178665.5,4.87487422429841,-1.5172395398762681,5.105527839909697,0.3805034649410507,0.5088165193745853
737,52.511961936950684,-4.517050720622859,-3.488584028512053,0.0798914826168893,-0.4802168343097511,1685445124.0,310763359.0,0.3417697640667164,-4.988291703217074,0.44894625328953663,0.03075927876600445,1685445124.0,384279846.5,4.858820484689576,-1.499707674705021,5.085003403342832,0.36905477067264736,0.5109761130757555
738,52.571338176727295,-4.517332175301913,-3.533366600997983,0.0781075615967492,-0.4771492771474145,1685445124.0,393477678.0,0.381346384667964,-4.985425257623076,0.4486882731860769,0.034321174620116704,1685445124.0,462993502.5,4.898678559969877,-1.452058656625093,5.1093567086462475,0.3705807115893277,0.5114704517675313
739,52.610620737075806,-4.477587232133136,-3.592241810864568,0.0843850371023406,-0.483282807012756,1685445124.0,467932224.0,0.4019138668210663,-4.983799688358408,0.44854197195225676,0.03617224801389593,1685445124.0,507084528.3333333,4.879501098954202,-1.39155787749384,5.074048117737003,0.3641569348499162,0.5194550550266519
740,52.629175424575806,-4.473367980278018,-3.6164059512152056,0.0843850371023406,-0.483282807012756,1685445124.0,496223926.0,0.4120268735528686,-4.982973805419277,0.44846764248773496,0.03708241861975817,1685445124.0,529121239.6666667,4.885394853830887,-1.3665678542040718,5.072927219858494,0.3640826053853944,0.5203652256325142
741,52.69571781158447,-4.495380560980603,-3.5721851774879907,0.0802642583871896,-0.4750046307459803,1685445124.0,523143053.0,0.43030375111921493,-4.98143597474258,0.44832923772683225,0.038727337600729335,1685445124.0,580101489.6666666,4.925684312099818,-1.4092507972545896,5.123314723109343,0.36806497933964266,0.5137319683467096
742,52.71928405761719,-4.531519581921646,-3.5939622747124345,0.0717798802362994,-0.4745876970901602,1685445124.0,592618942.0,0.4384676219537588,-4.980724027005015,0.4482651624304513,0.039462085975838265,1685445124.0,609045028.3333334,4.969987203875405,-1.3867617522925801,5.159833424085206,0.3764852821941519,0.5140497830659985
743,52.75157642364502,-4.527930587909832,-3.617691659566943,0.0717798802362994,-0.4745876970901602,1685445124.0,614642143.0,0.46520481243197365,-4.978276458967473,0.44804488130707254,0.0418684331188776,1685445124.0,668923973.5,4.9931354003418065,-1.36058479940053,5.175190056655534,0.37626500107077315,0.5164561302090378
744,52.83221697807312,-4.503794824728735,-3.6330845902609066,0.0786439594516496,-0.4694333474809752,1685445124.0,655781984.0,0.49537123245175213,-4.975399809632231,0.4477859828669008,0.044583410920657665,1685445124.0,721973816.0,4.999166057180488,-1.3423152193713244,5.1762410507453565,0.3691420234152512,0.5140167584016329
745,52.84484124183655,-4.499862626756153,-3.6565562576349553,0.0786439594516496,-0.4694333474809752,1685445124.0,704755783.0,0.49679183857241394,-4.975258163428009,0.4477732347085208,0.044711265471517235,1685445124.0,733456452.0,4.996654465328567,-1.3187019057930538,5.167739405410275,0.3691292752568712,0.5141446129524925
746,52.921393632888794,-4.5173118807564485,-3.660649597079402,0.0753143511319493,-0.4702144248307208,1685445124.0,756885528.0,0.5395522094791252,-4.970756793434635,0.4473681114091172,0.04855969885312125,1685445124.0,828614711.0,5.056864090235574,-1.3101071963552329,5.223816161873983,0.3720537602771679,0.518774123683842
747,53.02529835700989,-4.4639559917628535,-3.677829000720554,0.0858832221902506,-0.4688650671372787,1685445124.0,807255029.0,0.5819295099725705,-4.966016961440819,0.4469415265296738,0.052373655897531304,1685445124.0,918701767.5,5.045885501735424,-1.2881879607202653,5.207723948018788,0.3610583043394232,0.52123872303481
748,53.11850047111511,-4.456423975208366,-3.698099080715245,0.0867021435844107,-0.467205982206193,1685445124.0,909308195.0,0.6167989922154684,-4.961798949072671,0.4465619054165404,0.0555119092993921,1685445124.5,499042510.5,5.073222967423834,-1.2636998683574259,5.228243360296387,0.3598597618321297,0.5227178915055851
749,53.26520228385925,-4.392244809675428,-3.7129682029654623,0.0997564364698906,-0.466126063948827,1685445125.0,2333879.0,0.6600788169140562,-4.9562243397733,0.446060190579597,0.059407093522265045,1685445125.0,89587211.0,5.052323626589484,-1.2432561368078376,5.2030433257377995,0.3463037541097064,0.5255331574710921
750,53.30051231384277,-4.382469600616849,-3.7531898494518408,0.0989221603072174,-0.4680376517675861,1685445125.0,113924980.0,0.7077534672836701,-4.949634600635644,0.44546711405720796,0.06369781205553025,1685445125.0,192239761.0,5.090223067900519,-1.1964447511838032,5.228943576251502,0.34654495374999056,0.5317354638231163
751,53.35714387893677,-4.332950335591248,-3.750493835243855,0.1070283714644685,-0.4632914081451548,1685445125.0,196910381.0,0.7300493696683437,-4.9464086947552275,0.44517678252797044,0.0657044432701509,1685445125.0,248979210.5,5.0629997052595925,-1.1959148595113724,5.202324323478768,0.3381484110635019,0.5289958514153057
752,53.439624071121216,-4.32303793669848,-3.771541852532017,0.1070840812999675,-0.4631043129099523,1685445125.0,252012014.0,0.7492160344054718,-4.9435364488674605,0.44491828039807135,0.06742944309649246,1685445125.0,298220515.0,5.072253971103952,-1.1719945963354435,5.205893936800796,0.33783419909810386,0.5305337560064447
753,53.497650146484375,-4.240929915769894,-3.77009909612444,0.120375989716002,-0.4588445378901546,1685445125.0,311511993.0,0.7962171452843738,-4.936176985587714,0.4442559287028943,0.0716595430755936,1685445125.0,389877438.5,5.037147061054268,-1.1660778894632742,5.170356676186158,0.3238799389868923,0.5305040809657482
754,53.53609561920166,-4.189438686574635,-3.820331542060839,0.127933445551105,-0.4633801350961354,1685445125.0,396232604.0,0.8180486783769261,-4.932618966016284,0.4439357069414655,0.0736243810539233,1685445125.0,451650977.0,5.007487364951562,-1.1122874239554448,5.129533411884454,0.3160022613903605,0.5370045161500587
755,53.6613085269928,-4.159430614109909,-3.850599781887605,0.1321290620359844,-0.4646416299278946,1685445125.0,422409057.0,0.8641523190297464,-4.92474288873823,0.44322685998644074,0.07777370871267715,1685445125.0,556179880.5,5.0235829331396555,-1.0741431068506246,5.137136254775294,0.31109779795045633,0.5424153386405718
756,53.78639364242554,-4.123579904592408,-3.8580077207036783,0.1317956339857606,-0.4628574812707177,1685445125.0,595551252.0,0.9279255742010665,-4.91310588676215,0.4421795298085935,0.08351330167809595,1685445125.0,691313862.0,5.051505478793475,-1.0550981660584715,5.160517390950295,0.3103838958228329,0.5463707829488136
757,53.88679122924805,-4.144934508705563,-3.899987574415138,0.1275889254584429,-0.465693173686564,1685445125.0,657591104.0,0.967777158410148,-4.905435276625809,0.4414891748963228,0.08709994425691325,1685445125.0,790817498.5,5.112711667115711,-1.0054477022106711,5.210637741480579,0.31390024943787986,0.5527931179434773
758,53.929868936538696,-4.134417044904715,-3.92334501432597,0.125963726186697,-0.4652525387182013,1685445125.0,774347543.0,0.9874426537932308,-4.901507708934683,0.4411356938041215,0.0888698388413907,1685445125.0,830592632.0,5.121859698697945,-0.978162694608713,5.214427008816059,0.3151719676174245,0.554122377559592
759,54.00443458557129,-4.071533660676533,-3.897981268535721,0.1347385997820167,-0.4577118692540263,1685445125.0,819316625.0,0.9967197854171697,-4.899629627291669,0.4409666664562502,0.0897047806875452,1685445125.0,851765394.0,5.068253446093703,-1.0016483587559484,5.166284199348617,0.3062280666742335,0.5474166499415715
760,54.03889989852905,-4.064796730687432,-3.920866861998422,0.1347385997820167,-0.4577118692540263,1685445125.0,843960046.0,1.0294962319888934,-4.892849950381715,0.4403564955343543,0.0926546608790004,1685445125.0,938260078.0,5.094292962676326,-0.9719830883832925,5.186190501097762,0.3056178957523376,0.5503665301330267
761,54.124605894088745,-4.025654512386324,-3.922701340800078,0.1404054512151895,-0.4540305707530459,1685445125.0,935751438.0,1.0637308392981337,-4.885510132762847,0.4396959119486562,0.09573577553683199,1685445125.5,523939490.0,5.089385351684458,-0.962808791962769,5.1796567480694256,0.2992904607334667,0.5497663462898779
762,54.202494859695435,-3.99772760776874,-4.0101655101651605,0.1425673007038475,-0.4677357005849216,1685445126.0,15295028.0,1.1053926138226653,-4.876275863497675,0.4388648277147908,0.09948533524403985,1685445126.0,96020340.5,5.103120221591405,-0.8661103533325143,5.17609728851428,0.2962975270109433,0.5672210358289614
763,54.21090388298035,-3.992820785169671,-4.01944779666664,0.1421731679045149,-0.4652333646414174,1685445126.0,82606315.0,1.118942456762973,-4.873177103536745,0.43858593931830697,0.10070482110866753,1685445126.0,135378598.66666666,5.111763241932644,-0.8537293068701048,5.182564729068288,0.2964127714137921,0.5659381857500849
764,54.293951749801636,-3.993876310101056,-4.0432596964167145,0.1381242952857613,-0.4664808092296285,1685445126.0,135596990.0,1.1262573412843426,-4.871491733051043,0.43843425597459385,0.10136316071559077,1685445126.0,167112111.33333334,5.120133651385399,-0.8282320366343283,5.186688434305325,0.30030996068883253,0.5678439699452192
765,54.42396879196167,-4.009607588657124,-4.051764431663005,0.1340684302234286,-0.4638256962531272,1685445126.0,169736146.0,1.2030981914023526,-4.853081867793566,0.436777368101421,0.10827883722621173,1685445126.0,326276063.3333333,5.212705780059476,-0.8013174361305611,5.273936971837294,0.30270893787799236,0.5721045334793389
766,54.476927518844604,-3.9558007380932287,-4.049616679255835,0.1430712562904096,-0.458982674218797,1685445126.0,229884624.0,1.2115336800259555,-4.8509828917266935,0.4365884602554024,0.10903803120233597,1685445126.0,341517447.6666667,5.167334418119184,-0.8013662124708585,5.229104397042482,0.2935172039649928,0.568020705421133
767,54.57498836517334,-3.968638646389068,-4.058178424203996,0.1358626651601941,-0.4599135068393861,1685445126.0,337182044.0,1.2488071929392295,-4.841497083274081,0.4357347374946673,0.1123926473645306,1685445126.0,454239010.0,5.217445839328297,-0.7833186590700851,5.275919749955595,0.2998720723344732,0.5723061542039167
768,54.63680577278137,-3.951039682914239,-4.162046092884934,0.137704417558328,-0.4736973794975077,1685445126.0,460632324.0,1.2874598832941966,-4.831359541672024,0.43482235875048214,0.11587138949647766,1685445126.0,512827515.0,5.238499566208436,-0.66931344878709,5.281084945150308,0.2971179411921542,0.5895687689939854
769,54.705944776535034,-3.86604527707478,-4.217432430755721,0.1519417627611405,-0.4794757621080744,1685445126.0,519857406.0,1.3223357847774009,-4.821963263015915,0.4339766936714323,0.11901022062996605,1685445126.0,608974694.5,5.188381061852181,-0.6045308322601937,5.223481173522076,0.28203493091029186,0.5984859827380404
770,54.82661747932434,-3.877035925518935,-4.252508009776425,0.1460816481867451,-0.4801637279686616,1685445126.0,593236684.0,1.3669294331020276,-4.809495928236009,0.43285463354124076,0.12302364897918247,1685445126.0,716392278.3333334,5.2439653586209625,-0.5569879184595843,5.2734626407822995,0.2867729853544957,0.6031873769478441
771,54.85969686508179,-3.85097116136446,-4.249980750857345,0.1479866320193099,-0.4752876654909143,1685445126.0,718094110.0,1.3777413225341777,-4.8064098875336425,0.4325768898780277,0.12399671902807594,1685445126.0,735629319.6666666,5.228712483898637,-0.5564291366762975,5.258236170373084,0.28459025785871783,0.5992843845189902
772,54.9894495010376,-3.871958141138748,-4.268603096696831,0.1430326565747967,-0.474390277772894,1685445126.0,774682044.0,1.411172988631416,-4.796722407558116,0.4317050166802304,0.1270055689768274,1685445126.0,843731045.0,5.2831311297701635,-0.5281193108612854,5.309461793896926,0.28867236010543373,0.6013958467497214
