,Time,x,y,v_x,v_y,timestamp.secs,timestamp.nsecs,x_target,y_target,v_x_target,v_y_target,Timestamp_sec,Timestamp_nsec,error_x,error_y,euclidean,error_v_x,error_v_y
674,49.50529384613037,-5.488412875583146,-2.0867053097601773,-0.0974796925724464,-0.3772562550709801,1685445204.0,23530483.0,-0.8561516797873949,-4.926077972165654,0.4433470174949089,-0.0770536511808655,1685445203.6666667,413990179.0,4.632261195795751,-2.8393726624054767,5.433220122734827,0.5408267100673553,0.3002026038901146
675,49.70184397697449,-5.378300404227979,-2.155983393474036,-0.0664108531966069,-0.3908782416097784,1685445204.0,75689792.0,-0.7752863576835906,-4.939470751580654,0.4445523676422588,-0.06977577219152313,1685445204.0,241827249.0,4.603014046544389,-2.7834873581066177,5.379176534138316,0.5109632208388657,0.32110246941825527
676,49.70184636116028,-5.432627814534137,-2.079388099749913,-0.0792976168455868,-0.3783251593550545,1685445204.0,160495519.0,-0.7587547991596642,-4.94203717073063,0.4447833453657567,-0.06828793192436977,1685445204.0,279344320.0,4.673873015374473,-2.8626490709807166,5.480862036890951,0.5240809622113435,0.31003722743068474
677,49.876683473587036,-5.436592695376416,-2.098304357717665,-0.0792976168455868,-0.3783251593550545,1685445204.0,206363439.0,-0.7138540910642521,-4.948754854827506,0.44538793693447554,-0.06424686819578264,1685445204.0,373276154.0,4.722738604312164,-2.8504504971098408,5.516278452102844,0.5246855537800623,0.3140782911592719
678,49.8766872882843,-5.310821782057893,-2.183277752141961,-0.0444596183376802,-0.3959721998499927,1685445204.0,357984542.0,-0.7030617144880539,-4.9502996376107475,0.4455269673849673,-0.06327555430392477,1685445204.0,389989932.0,4.607760067569839,-2.7670218854687865,5.3747430594359065,0.48998658572264747,0.3326966455460679
679,49.95335817337036,-5.313044762974777,-2.2030763621344613,-0.0444596183376802,-0.3959721998499927,1685445204.0,440957069.0,-0.6555128888688366,-4.956814611517296,0.4461133150365566,-0.058996159998195255,1685445204.0,499388694.5,4.65753187410594,-2.7537382493828346,5.410700278561624,0.4905729333742368,0.33697603985179747
680,50.018596172332764,-5.3112351757772025,-2.3142798029807192,-0.0435223070525637,-0.417217911525937,1685445204.0,525471210.0,-0.6284188672681319,-4.960330633821753,0.44642975704395776,-0.056557698054131834,1685445204.0,577833016.6666666,4.682816308509071,-2.646050830841034,5.378694412088592,0.4899520640965215,0.36066021347180516
681,50.06443190574646,-5.313411291129831,-2.335140698557016,-0.0435223070525637,-0.417217911525937,1685445204.0,582123517.0,-0.6182583859544457,-4.9616072837101965,0.4465446555339177,-0.055643254735900066,1685445204.0,617190758.3333334,4.6951529051753855,-2.6264665851531808,5.379850139725369,0.4900669625864814,0.361574656790037
682,50.16147994995117,-5.315587406482459,-2.356001594133313,-0.0435223070525637,-0.417217911525937,1685445204.0,617741107.0,-0.5813787092994614,-4.966011991148387,0.44694107920335485,-0.0523240838369515,1685445204.0,697576522.5,4.734208697182997,-2.6100103970150745,5.40600464863007,0.49046338625591857,0.3648938276889855
683,50.213056564331055,-5.3222504689020536,-2.3778972452386835,-0.0446763357483934,-0.4174840473987025,1685445204.0,720892429.0,-0.5411121751010548,-4.970596172752587,0.44735365554773276,-0.04870009575909493,1685445204.0,762051025.3333334,4.781138293800999,-2.5926989275139034,5.438875905293489,0.4920299912961262,0.36878395163960753
684,50.238598108291626,-5.324484285689473,-2.3987714476086186,-0.0446763357483934,-0.4174840473987025,1685445204.0,786233663.0,-0.5275648362439463,-4.972052296807039,0.4474847067126336,-0.047480835261955165,1685445204.0,785497505.6666666,4.796919449445527,-2.5732808491984205,5.443547605497735,0.492161042461027,0.3700032121367473
685,50.474862575531006,-5.370427838990564,-2.3151672189020016,-0.0562658809218757,-0.3897818100210523,1685445204.0,833900690.0,-0.4194271287883212,-4.9823553934865865,0.44841198541379274,-0.037748441590948846,1685445205.0,22054234.833333336,4.951000710202243,-2.667188174584585,5.62372659284455,0.5046778663356685,0.3520333684301034
686,50.47487211227417,-5.415100975620246,-2.325776224675772,-0.0679973020318101,-0.3872931238006102,1685445204.0,925674200.0,-0.4128820146761128,-4.982889067132298,0.4484600160419067,-0.037159381320850095,1685445205.0,35991032.66666667,5.002218960944133,-2.657112842456526,5.664136579459963,0.5164573180737169,0.3501337424797601
687,50.474879026412964,-5.418500840721836,-2.3451408808658023,-0.0679973020318101,-0.3872931238006102,1685445204.0,937001943.0,-0.40633690056390437,-4.983422740778009,0.44850804667002075,-0.03657032105075135,1685445205.0,49927830.5,5.012163940157931,-2.6382818599122064,5.664125575528962,0.5165053487018308,0.35072280274985884
688,50.56169772148132,-5.344150020891884,-2.4578741321230138,-0.0456302787198555,-0.4141530484985192,1685445204.0,993789196.0,-0.399791786451696,-4.98395641442372,0.4485560772981348,-0.0359812607806526,1685445205.0,63864628.333333336,4.9443582344401875,-2.5260822823007065,5.55227611412023,0.49418635601799027,0.3781717877178666
689,50.56170129776001,-5.315403910441392,-2.370463969678957,-0.0362757844305866,-0.3815566927749186,1685445205.0,55625677.0,-0.3932466723394876,-4.984490088069432,0.4486041079262488,-0.03539220051055385,1685445205.0,77801426.16666667,4.922157238101905,-2.6140261183904747,5.573218497800579,0.4848798923568354,0.34616449226436474
690,50.82242679595947,-5.31839023688541,-2.3881463946018986,-0.0366371514584989,-0.3811266381446274,1685445205.0,140845298.0,-0.3109975481369861,-4.99025933442816,0.44912334009853433,-0.0279897793323287,1685445205.0,261861403.33333334,5.007392688748424,-2.6021129398262612,5.643135058718907,0.4857604915570332,0.35313685881229867
691,50.82242965698242,-5.320032027556063,-2.332892744596015,-0.034511540893496,-0.374606638376815,1685445205.0,282204389.0,-0.29382004121757177,-4.991300179629904,0.44921701616669124,-0.0264438037095814,1685445205.0,299390712.6666667,5.026211986338491,-2.658407435033889,5.6859420523125435,0.48372855706018725,0.34816283466723363
692,50.934714555740356,-5.29751875284818,-2.353500678671714,-0.0289776295634112,-0.375035309006732,1685445205.0,365102291.0,-0.21261439258464687,-4.995463057410448,0.4495916751669403,-0.0191352953326182,1685445205.0,504430651.0,5.0849043602635335,-2.641962378738734,5.730289483411631,0.47856930473035153,0.3559000136741138
693,51.06724238395691,-5.25416557460993,-2.365012097620215,-0.0183672757472979,-0.3733205968122037,1685445205.0,506512403.0,-0.14442536799298544,-4.997896649918403,0.4498106984926563,-0.012998283119368625,1685445205.0,638030111.5,5.109740206616944,-2.6328845522981883,5.748175888475248,0.4681779742399542,0.3603223136928351
694,51.06724524497986,-5.208703879180971,-2.352138072395898,-0.0069859931601211,-0.3655809283949042,1685445205.0,602525949.0,-0.1368918408558601,-4.998102983881761,0.44982926854935856,-0.01232026567702735,1685445205.0,653787255.0,5.0718120383251115,-2.6459649114858634,5.7205251214301915,0.45681526170947967,0.3532606627178768
695,51.123159885406494,-5.209053178838977,-2.370417118815643,-0.0069859931601211,-0.3655809283949042,1685445205.0,617718458.0,-0.12935831371873474,-4.99830931784512,0.4498478386060608,-0.011642248234686074,1685445205.0,669544398.5,5.079694865120243,-2.627892199029477,5.719188520450165,0.4568338317661819,0.3539386801602181
696,51.175660848617554,-5.1860799239507775,-2.4127933604062197,-0.0008715088126345,-0.3718985006144683,1685445205.0,681230068.0,-0.1125345790382341,-4.99872479906845,0.4498852319161605,-0.010128112113441,1685445205.0,718819856.5,5.073545344912543,-2.58593143866223,5.694550357345648,0.45075674072879496,0.3617703885010273
697,51.47483253479004,-5.186123499391409,-2.431388285436942,-0.0008715088126345,-0.3718985006144683,1685445205.0,716280221.0,-0.09708641819056854,-4.999038364619993,0.44991345281579936,-0.008737777637151084,1685445205.0,764260371.5,5.089037081200841,-2.567650079183051,5.700098713440488,0.45078496162843384,0.36316072297731716
698,51.47483444213867,-5.186167074832041,-2.449983210467666,-0.0008715088126345,-0.3718985006144683,1685445205.0,760044097.0,-0.0909284648862783,-4.999142782911567,0.449922850462041,-0.008183561839764967,1685445205.0,776182572.0,5.0952386099457625,-2.5491595724439007,5.697338941827526,0.4507943592746755,0.3637149387747033
699,51.474836349487305,-5.203864448006192,-2.5354655021482864,-0.005909561624238,-0.3909868628296673,1685445205.0,849563121.0,-0.08477051158198805,-4.99924720120314,0.4499322481082826,-0.00762934604237885,1685445205.0,788104772.5,5.119093936424204,-2.4637816990548536,5.681139233510536,0.4558418097325206,0.38335751678728847
700,51.47483825683594,-5.204159926087405,-2.5550148452897696,-0.005909561624238,-0.3909868628296673,1685445205.0,875363349.0,-0.0786125582776978,-4.999351619494714,0.44994164575452417,-0.007075130244992733,1685445205.0,800026973.0,5.125547367809707,-2.4443367742049444,5.678557746945227,0.45585120737876217,0.3839117325846746
701,51.47484040260315,-5.22429751696062,-2.607656204160882,-0.0118489500530523,-0.4008923772963478,1685445205.0,958949565.0,-0.07245460497340755,-4.999456037786287,0.4499510434007658,-0.006520914447606617,1685445205.0,811949173.5,5.151842911987212,-2.3917998336254054,5.679981675491867,0.4617999934538181,0.3943714628487412
702,51.56680250167847,-5.272278149482336,-2.584735740889986,-0.0263474941039574,-0.3877470935986328,1685445206.0,31479120.0,0.056122588437812454,-4.9996573937943305,0.44996916544148974,0.00505103295940305,1685445206.0,96431493.5,5.328400737920148,-2.4149216529043445,5.850102649828824,0.47631665954544716,0.39279812655803586
703,51.60539197921753,-5.273595524187534,-2.6041230955699177,-0.0263474941039574,-0.3877470935986328,1685445206.0,108377933.0,0.0780966239558685,-4.999387184993138,0.4499448466493824,0.007028696156028099,1685445206.0,145815134.0,5.351692148143402,-2.39526408942322,5.863266914151205,0.4762923407533398,0.3947757897546609
704,51.645439863204956,-5.133401806086419,-2.574064713560367,0.0226569473715931,-0.3816279184107549,1685445206.0,169510126.0,0.107814608464535,-4.998778072614693,0.44989002653532234,0.0097033147618081,1685445206.0,229943275.0,5.241216414550954,-2.4247133590543255,5.7749099021313635,0.4272330791637292,0.39133123317256296
705,51.81003928184509,-5.132268958717839,-2.5931461094809047,0.0226569473715931,-0.3816279184107549,1685445206.0,235647916.0,0.19176167203744826,-4.996294753937731,0.4496665278543958,0.0172585504833703,1685445206.0,384034633.0,5.324030630755288,-2.403148644456826,5.8412691741243385,0.4270095804828027,0.39888646889412516
706,51.96437954902649,-5.064347598569208,-2.625119348268637,0.0273125079722991,-0.3835438277372024,1685445206.0,337945938.0,0.2596450336867155,-4.993230748113582,0.44939076733022243,0.02336805303180435,1685445206.0,532449841.0,5.323992632255924,-2.3681113998449455,5.8269073401239995,0.4220782593579233,0.40691188076900675
707,52.0328323841095,-5.016091182120069,-2.669931352383428,0.0384464693426748,-0.3896306735390157,1685445206.0,537189722.0,0.28647504852982464,-4.991772826487621,0.4492595543838859,0.025782754367684152,1685445206.0,591337799.5,5.3025662306498935,-2.321841474104193,5.7886230194493535,0.41081308504121106,0.4154134279066999
708,52.14946722984314,-5.023217144546621,-2.6640796477915125,0.0362263613364109,-0.3834148525795401,1685445206.0,613830327.0,0.320195450544951,-4.989687928540031,0.44907191356860277,0.02881759054904555,1685445206.0,669251084.0,5.343412595091571,-2.325608280748518,5.827564846217442,0.4128455522321919,0.41223244312858565
709,52.30802369117737,-5.02430277932936,-2.6248465823162888,0.0354924992265778,-0.3686198786661215,1685445206.0,706446647.0,0.4020814394511666,-4.983790823520665,0.44854117411685984,0.03618732955060495,1685445206.0,867612659.5,5.426384218780527,-2.358944241204376,5.916947153975742,0.413048674890282,0.40480720821672644
710,52.308027267456055,-4.969283473443336,-2.6184748051453792,0.0494043977931557,-0.3621393508503961,1685445206.0,762601375.0,0.4093494988502048,-4.983193781422141,0.4484874403279927,0.0368414548965184,1685445206.0,876133799.0,5.37863297229354,-2.364718976276762,5.875507508922668,0.399083042534837,0.3989808057469145
711,52.318095207214355,-5.004503270120667,-2.625709496965736,0.0392580654136235,-0.3592124823253341,1685445206.0,833660364.0,0.4166175582492429,-4.982596739323618,0.4484337065391256,0.03749558024243185,1685445206.0,884654938.5,5.42112082836991,-2.356887242357882,5.911300069272021,0.40917564112550214,0.3967080625677659
712,52.39689898490906,-5.020443905590826,-2.6039427973071865,0.0342978227918328,-0.348205878128812,1685445206.0,893767833.0,0.43350609244657856,-4.981153072049948,0.44830377648449526,0.03901554832019207,1685445206.0,919642368.3333334,5.453949998037404,-2.3772102747427617,5.949512523848887,0.41400595369266247,0.38722142644900404
713,52.39690089225769,-5.018729014451234,-2.621353091213627,0.0342978227918328,-0.348205878128812,1685445206.0,950890064.0,0.44312656724487604,-4.980306446874802,0.4482275802187321,0.039881391052038834,1685445206.0,946108658.6666666,5.461855581696111,-2.358953355661175,5.9494980737445475,0.4139297574268993,0.3880872691808508
714,52.50917601585388,-4.93589635695997,-2.676532562515081,0.0579900375937813,-0.3592371910455922,1685445207.0,12458562.0,0.5148970207427861,-4.973363698118429,0.44760273283065855,0.0463407318668507,1685445207.0,101301034.0,5.450793377702755,-2.2968311356033477,5.914945622056485,0.38961269523687725,0.4055779229124429
715,52.50917840003967,-4.9329968550802805,-2.694494422067361,0.0579900375937813,-0.3592371910455922,1685445207.0,55232286.0,0.5311563958515975,-4.971653477353178,0.447448812961786,0.047804075626643704,1685445207.0,134764353.0,5.4641532509318775,-2.2771590552858174,5.919664189186714,0.3894587753680047,0.4070412666722359
716,52.781678438186646,-4.827021713512076,-2.758753865283609,0.0888318634452234,-0.3730901442459961,1685445207.0,103219747.0,0.6067312654906051,-4.963009666870082,0.44667087001830735,0.054605813894154434,1685445207.0,318504015.3333333,5.433752979002682,-2.204255801586473,5.863822565157317,0.357839006573084,0.42769595814015055
717,52.807244062423706,-4.851300039259504,-2.810473552928129,0.0730065192787258,-0.3894023918501955,1685445207.0,335710763.0,0.6209791541846442,-4.9612470883879425,0.44651223795491485,0.055888123876617964,1685445207.0,350280840.6666667,5.472279193444148,-2.1507735354598134,5.879767544030635,0.37350571867618904,0.44529051572681344
718,53.064435958862305,-4.869914407105393,-2.841946706724225,0.0671392781531875,-0.3925654578466139,1685445207.0,411281824.0,0.7545140052881216,-4.942740739803892,0.4448466665823503,0.06790626047593096,1685445207.0,656463622.5,5.624428412393514,-2.1007940330796666,6.0039595714463765,0.3777073884291628,0.46047171832254485
719,53.15058875083923,-4.805269758908121,-2.8254973461529005,0.0626865132079576,-0.3913821051676862,1685445207.0,628527879.0,0.7726283692929331,-4.9399065269622024,0.44459158742659816,0.06953655323636397,1685445207.0,725269952.6666666,5.5778981282010545,-2.114409180809302,5.965205253172726,0.38190507421864056,0.46091865840405016
720,53.210164070129395,-4.833699506280182,-2.824020969988178,0.0552356611658719,-0.3864142175292063,1685445207.0,723937034.0,0.7860437564886974,-4.937789617333363,0.44440106556000264,0.07074393808398273,1685445207.0,761623938.3333334,5.61974326276888,-2.1137686473451844,6.0041262673211415,0.3891654043941307,0.457158155613189
721,53.394274950027466,-4.8978035064069205,-2.8978725040088595,0.0388733556915545,-0.3997581124714472,1685445207.0,786736965.0,0.8938763339844891,-4.919435453286981,0.44274919079582825,0.08044887005860396,1685445207.0,955190181.5,5.79167984039141,-2.0215629492781217,6.134351810215186,0.4038758351042738,0.4802069825300512
722,53.937347650527954,-4.941480368030266,-2.9210050523060493,0.0273153875757469,-0.4005548081746533,1685445207.0,949342966.0,1.11847936355714,-4.873268522081769,0.4385941669873592,0.10066314272014257,1685445208.0,474297403.8333333,6.059959731587406,-1.95226346977572,6.3666666791879125,0.4112787794116123,0.5012179508947958
723,53.937360525131226,-5.014876393770589,-2.9714121854560807,0.0077315455523341,-0.4085126859552088,1685445208.0,201624393.0,1.1254736252993873,-4.871642084429171,0.43844778759862535,0.10129262627694482,1685445208.0,486487149.6666667,6.140350019069976,-1.9002298989730901,6.4276568067721165,0.4307162420462913,0.5098053122321536
724,53.93736457824707,-4.983155067113521,-3.010901934253761,0.0162064157804414,-0.4136688113303988,1685445208.0,276461601.0,1.132467887041635,-4.870015646776572,0.43830140820989155,0.1019221098337471,1685445208.0,498676895.5,6.115622954155156,-1.8591137125228112,6.391959630150975,0.42209499242945014,0.5155909211641458
